cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59496030,0.731,0.761,2011-09-26,2203,108266.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.7208,0.7459,2011-09-27,2424,108266.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.697,0.71,2011-09-28,948,108266.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.74,0.723,2011-09-29,1012,108266.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.6801,0.7198,2011-09-30,1080,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.62,0.66,2011-10-03,2915,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.649,0.6026,2011-10-04,3395,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.6399,0.6542,2011-10-05,1288,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.6821,0.6347,2011-10-06,1252,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.6645,0.6817,2011-10-07,1043,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.75,0.6848,2011-10-10,840,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.73,0.7398,2011-10-11,811,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.72,0.77,2011-10-12,1679,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.7399,0.722,2011-10-13,638,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.75,0.75,2011-10-14,1062,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.731,0.78,2011-10-17,854,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.75,0.79,2011-10-18,1269,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.73,0.78,2011-10-19,585,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.7499,0.75,2011-10-20,405,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.76,0.775,2011-10-21,912,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.7745,0.7686,2011-10-24,1257,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.7213,0.8,2011-10-25,1017,117793.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.7513,0.744,2011-10-26,1133,117833.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.8008,0.77,2011-10-27,2311,117833.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.82,0.7952,2011-10-28,1993,117833.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.7101,0.8,2011-10-31,1325,117833.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.68,0.7,2011-11-01,1180,117833.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.705,0.7,2011-11-02,957,117833.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.7378,0.7,2011-11-03,900,117833.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.7002,0.73,2011-11-04,1242,117833.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.69,0.7,2011-11-07,844,117833.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.69,0.7,2011-11-08,963,117833.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.6491,0.67,2011-11-09,1026,117833.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.65,0.6631,2011-11-10,1135,117833.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.5,0.62,2011-11-11,7705,117833.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.49,0.52,2011-11-14,1810,117833.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.4828,0.4882,2011-11-15,2106,117833.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.46,0.5,2011-11-16,4339,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.432,0.4614,2011-11-17,3607,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.4502,0.4694,2011-11-18,2196,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.43,0.45,2011-11-21,1369,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.45,0.4279,2011-11-22,2015,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.44,0.45,2011-11-23,2249,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.46,0.42,2011-11-25,2541,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.47,0.46,2011-11-28,5291,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.44,0.48,2011-11-29,5408,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.4511,0.4684,2011-11-30,2256,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.4399,0.469,2011-12-01,2157,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.444,0.4479,2011-12-02,2036,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.45,0.45,2011-12-05,2976,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.44,0.45,2011-12-06,1882,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.439,0.4364,2011-12-07,1988,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.36,0.45,2011-12-08,3158,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.3986,0.39,2011-12-09,2342,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.3799,0.3985,2011-12-12,3252,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.37,0.3841,2011-12-13,1978,135811.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.355,0.3662,2011-12-14,2262,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.3726,0.3604,2011-12-15,3482,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.38,0.387,2011-12-16,4141,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.35,0.391,2011-12-19,3364,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.39,0.35,2011-12-20,2193,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.363,0.4,2011-12-21,2784,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.3912,0.3669,2011-12-22,2248,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.3802,0.3871,2011-12-23,2381,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.363,0.37,2011-12-27,1084,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.3784,0.362,2011-12-28,1909,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.3626,0.37,2011-12-29,1965,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.3601,0.36,2011-12-30,3188,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.3722,0.36,2012-01-03,1672,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.3904,0.37,2012-01-04,1702,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.401,0.388,2012-01-05,2264,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.41,0.4101,2012-01-06,3832,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.4001,0.4275,2012-01-09,2349,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.37,0.41,2012-01-10,2508,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.351,0.398,2012-01-11,2255,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.3492,0.365,2012-01-12,2316,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.3712,0.35,2012-01-13,4043,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.3801,0.37,2012-01-17,1885,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.36,0.4,2012-01-18,2220,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.3746,0.3601,2012-01-19,1394,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.36,0.375,2012-01-20,1289,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.37,0.38,2012-01-23,1450,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.37,0.3663,2012-01-24,1292,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.388,0.38,2012-01-25,1965,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.4,0.4,2012-01-26,2309,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.376,0.402,2012-01-27,1552,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.4,0.375,2012-01-30,1254,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.3835,0.42,2012-01-31,1556,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.4,0.393,2012-02-01,1924,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.415,0.4,2012-02-02,2202,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.445,0.41,2012-02-03,6509,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.54,0.4727,2012-02-06,3579,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.54,0.55,2012-02-07,2489,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.55,0.55,2012-02-08,1847,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.5,0.54,2012-02-09,1910,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.54,0.5,2012-02-10,2004,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.64,0.54,2012-02-13,3224,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.6048,0.6365,2012-02-14,2056,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.57,0.629,2012-02-15,2296,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.58,0.59,2012-02-16,1457,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,0.59,0.59,2012-02-17,1929,136149.0,MVIS,MICROVISION INC WA,3827.0
59496030,4.44,4.67,2012-02-21,1255,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.9,4.42,2012-02-22,1085,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.87,3.82,2012-02-23,1835,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.92,3.9,2012-02-24,1389,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.32,3.9,2012-02-27,1850,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.32,3.28,2012-02-28,1240,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.23,3.35,2012-02-29,874,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.02,3.26,2012-03-01,1424,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.87,3.01,2012-03-02,1497,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.49,2.87,2012-03-05,1664,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.32,2.45,2012-03-06,1374,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.33,2.32,2012-03-07,1938,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.25,2.34,2012-03-08,3629,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.04,3.51,2012-03-09,3789,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.93,3.02,2012-03-12,1077,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.05,2.93,2012-03-13,1341,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.34,3.04,2012-03-14,1396,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.28,3.35,2012-03-15,716,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.32,3.35,2012-03-16,1244,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.16,3.39,2012-03-19,696,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.1,3.14,2012-03-20,867,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.08,3.12,2012-03-21,609,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.03,3.07,2012-03-22,377,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.98,3.03,2012-03-23,724,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.05,2.99,2012-03-26,640,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.96,3.09,2012-03-27,569,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.8,2.98,2012-03-28,695,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.75,2.76,2012-03-29,377,17019.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.73,2.76,2012-03-30,583,17027.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.0,2.78,2012-04-02,1171,17027.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.87,3.01,2012-04-03,806,17027.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.69,2.87,2012-04-04,434,17027.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.65,2.66,2012-04-05,741,17027.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.57,2.59,2012-04-09,598,17027.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.75,2.73,2012-04-10,2457,17027.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.71,2.8,2012-04-11,993,17027.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.66,2.73,2012-04-12,724,17027.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.48,2.66,2012-04-13,926,17027.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.45,2.51,2012-04-16,514,17027.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.48,2.49,2012-04-17,674,17025.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.4,2.45,2012-04-18,531,17025.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.3,2.4,2012-04-19,768,17025.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.3,2.37,2012-04-20,935,17025.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.87,2.24,2012-04-23,1642,17025.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.68,1.88,2012-04-24,1779,17025.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.96,1.77,2012-04-25,1550,17025.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.0,2.0,2012-04-26,1759,17025.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.9,2.0,2012-04-27,596,17025.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.86,1.88,2012-04-30,829,17025.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.83,1.82,2012-05-01,597,17025.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.83,1.82,2012-05-02,698,17025.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.77,1.83,2012-05-03,308,17025.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.73,1.75,2012-05-04,396,17025.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.76,1.72,2012-05-07,267,17047.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.7,1.74,2012-05-08,587,17047.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.7,1.67,2012-05-09,458,17047.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.73,1.72,2012-05-10,467,17047.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.72,1.78,2012-05-11,532,17047.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.61,1.7,2012-05-14,415,17047.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.52,1.62,2012-05-15,466,17047.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.38,1.52,2012-05-16,610,17047.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.23,1.39,2012-05-17,1115,17047.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.35,1.25,2012-05-18,937,17047.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.4,1.36,2012-05-21,486,17047.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.35,1.41,2012-05-22,400,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.32,1.34,2012-05-23,466,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.31,1.32,2012-05-24,292,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.23,1.32,2012-05-25,644,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.59,1.24,2012-05-29,9400,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.91,2.21,2012-05-30,3871,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.65,2.57,2012-05-31,13508,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.99,2.66,2012-06-01,11883,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.32,3.13,2012-06-04,5631,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.07,3.53,2012-06-05,4179,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.11,3.28,2012-06-06,2243,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.08,3.32,2012-06-07,1385,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.89,3.01,2012-06-08,1990,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.66,3.11,2012-06-11,985,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.86,2.9,2012-06-12,1561,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.91,3.03,2012-06-13,1063,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.99,3.0,2012-06-14,1144,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.27,2.6,2012-06-15,14435,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.1,2.27,2012-06-18,3832,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.06,2.13,2012-06-19,2866,20620.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.03,2.06,2012-06-20,2144,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.91,2.08,2012-06-21,2484,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.85,1.91,2012-06-22,3248,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.75,1.84,2012-06-25,2267,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.69,1.75,2012-06-26,2935,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.63,1.72,2012-06-27,2504,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.62,1.65,2012-06-28,1263,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.61,1.67,2012-06-29,2689,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.56,1.64,2012-07-02,914,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.59,1.6,2012-07-03,551,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.04,1.6,2012-07-05,3743,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.93,2.06,2012-07-06,2475,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.78,1.94,2012-07-09,1097,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.71,1.79,2012-07-10,781,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.68,1.71,2012-07-11,602,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.64,1.69,2012-07-12,755,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.62,1.64,2012-07-13,564,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.5701,1.62,2012-07-16,656,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.46,1.57,2012-07-17,1125,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.57,1.47,2012-07-18,818,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.58,1.6,2012-07-19,347,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.63,1.56,2012-07-20,1019,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.55,1.66,2012-07-23,410,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.53,1.52,2012-07-24,336,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.56,1.53,2012-07-25,411,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.6,1.58,2012-07-26,431,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.7,1.64,2012-07-27,799,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.65,1.75,2012-07-30,350,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.68,1.64,2012-07-31,249,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.6,1.66,2012-08-01,381,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.671,1.85,2012-08-02,1041,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.8,1.72,2012-08-03,1146,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.03,1.85,2012-08-06,901,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.14,2.05,2012-08-07,1186,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.01,2.16,2012-08-08,1127,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.02,2.04,2012-08-09,247,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.02,2.07,2012-08-10,303,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.01,2.13,2012-08-13,416,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.95,2.06,2012-08-14,469,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.87,1.94,2012-08-15,412,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.94,1.89,2012-08-16,155,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.97,1.93,2012-08-17,220,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.995,1.97,2012-08-20,403,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.27,1.99,2012-08-21,1350,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.11,2.24,2012-08-22,941,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.17,2.1,2012-08-23,409,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.15,2.17,2012-08-24,203,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.4,2.16,2012-08-27,932,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.65,2.4,2012-08-28,1846,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.48,2.67,2012-08-29,837,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.57,2.48,2012-08-30,468,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.76,2.57,2012-08-31,1197,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.76,2.74,2012-09-04,695,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.77,2.82,2012-09-05,959,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.66,2.77,2012-09-06,924,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.55,2.62,2012-09-07,549,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.62,2.52,2012-09-10,470,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.59,2.62,2012-09-11,281,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.63,2.59,2012-09-12,405,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.6001,2.57,2012-09-13,409,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.58,2.58,2012-09-14,470,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.66,2.53,2012-09-17,615,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.75,2.66,2012-09-18,428,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.81,2.74,2012-09-19,731,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.56,2.82,2012-09-20,1017,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.23,2.51,2012-09-21,2161,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.15,2.23,2012-09-24,1343,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.26,2.15,2012-09-25,755,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.1,2.24,2012-09-26,1033,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.26,2.1,2012-09-27,2615,24892.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.32,2.42,2012-09-28,664,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.2415,2.39,2012-10-01,517,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.27,2.25,2012-10-02,358,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.39,2.29,2012-10-03,501,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.36,2.37,2012-10-04,343,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.5,2.4,2012-10-05,693,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.46,2.5,2012-10-08,374,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.38,2.45,2012-10-09,224,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.19,2.37,2012-10-10,626,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.31,2.18,2012-10-11,423,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.2889,2.28,2012-10-12,120,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.27,2.28,2012-10-15,128,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.3,2.3,2012-10-16,111,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.4,2.28,2012-10-17,299,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.38,2.4,2012-10-18,239,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.4,2.41,2012-10-19,336,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.62,2.45,2012-10-22,853,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.47,2.64,2012-10-23,356,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.33,2.51,2012-10-24,315,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.3,2.35,2012-10-25,167,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.35,2.33,2012-10-26,215,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.28,2.32,2012-10-31,252,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.21,2.31,2012-11-01,287,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.2,2.2,2012-11-02,394,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.3,2.31,2012-11-05,532,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.329,2.34,2012-11-06,233,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.27,2.32,2012-11-07,363,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.19,2.25,2012-11-08,255,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.24,2.19,2012-11-09,193,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.3101,2.27,2012-11-12,181,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.26,2.27,2012-11-13,232,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.27,2.26,2012-11-14,117,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.3,2.29,2012-11-15,121,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.28,2.3,2012-11-16,250,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.38,2.29,2012-11-19,520,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.59,2.37,2012-11-20,797,25080.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.55,2.55,2012-11-21,519,25080.0,MVIS,MICROVISION INC WA,3827.0
