cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87538X10,8.44,8.2401,2015-04-06,16.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.61,8.8339,2015-04-07,24.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-8.675,,2015-04-08,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.3858,8.65,2015-04-09,35.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.77,8.65,2015-04-10,22.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.675,8.78,2015-04-13,23.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.56,8.69,2015-04-14,25.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.5,8.53,2015-04-15,11.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.6,8.6,2015-04-16,29.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.615,8.6,2015-04-17,26.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.4,8.65,2015-04-20,140.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.59,8.37,2015-04-21,124.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.57,8.53,2015-04-22,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.52,8.58,2015-04-23,35.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.9,8.496,2015-04-24,15.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.61,8.7,2015-04-27,49.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.55,8.55,2015-04-28,5.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.5205,8.58,2015-04-29,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.52,8.53,2015-04-30,45.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.51,8.51,2015-05-01,5.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.4399,8.45,2015-05-04,14.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.42,8.4501,2015-05-05,32.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.52,8.43,2015-05-06,58.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.87,8.46,2015-05-07,35.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.78,8.52,2015-05-08,35.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.8,8.68,2015-05-11,61.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.49,8.83,2015-05-12,97.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.4,8.42,2015-05-13,20.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.41,8.7,2015-05-14,78.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.77,8.4,2015-05-15,46.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.5301,8.74,2015-05-18,18.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.5,8.52,2015-05-19,23.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.5,8.52,2015-05-20,28.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.48,8.74,2015-05-21,4.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.62,8.489,2015-05-22,16.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.5,8.65,2015-05-26,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.51,8.49,2015-05-27,36.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.51,8.54,2015-05-28,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.51,8.4021,2015-05-29,28.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.625,8.5,2015-06-01,34.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.59,8.5888,2015-06-02,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.75,8.55,2015-06-03,55.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.63,8.65,2015-06-04,48.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.6295,8.62,2015-06-05,18.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-8.565,,2015-06-08,4.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-8.555,,2015-06-09,5.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.6,8.66,2015-06-10,59.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.51,8.67,2015-06-11,68.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.55,8.52,2015-06-12,48.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.57,8.57,2015-06-15,63.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.55,8.5,2015-06-16,25.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-8.525,,2015-06-17,58.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.49,8.51,2015-06-18,123.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.5,8.5,2015-06-19,61.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.5,8.5,2015-06-22,71.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.5,8.5,2015-06-23,113.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.5,8.5001,2015-06-24,67.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.64,8.64,2015-06-25,58.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.57,8.55,2015-06-26,59.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.55,8.554,2015-06-29,33.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.6,8.51,2015-06-30,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.63,8.8,2015-07-01,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-8.7,,2015-07-02,0.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.46,8.74,2015-07-06,40.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.36,8.45,2015-07-07,41.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.35,8.48,2015-07-08,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.3993,8.6555,2015-07-09,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.4001,8.4001,2015-07-10,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.235,8.4,2015-07-13,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.4,8.25,2015-07-14,152.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.36,8.41,2015-07-15,27.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.39,8.46,2015-07-16,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.39,8.43,2015-07-17,85.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.12,8.364,2015-07-20,51.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.14,8.09,2015-07-21,22.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.12,8.27,2015-07-22,16.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.3,8.31,2015-07-23,64.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.5,8.354,2015-07-24,55.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.4,8.16,2015-07-27,26.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.34,8.5,2015-07-28,58.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.45,8.36,2015-07-29,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.51,8.47,2015-07-30,10.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.48,8.5,2015-07-31,44.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.53,8.54,2015-08-03,98.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.41,8.43,2015-08-04,60.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.41,8.45,2015-08-05,98.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.66,8.15,2015-08-06,562.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.59,7.51,2015-08-07,106.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.68,7.62,2015-08-10,71.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.71,7.66,2015-08-11,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.99,7.6,2015-08-12,65.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.12,7.85,2015-08-13,88.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.99,7.955,2015-08-14,169.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.99,7.94,2015-08-17,10.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,8.1,7.92,2015-08-18,16.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.78,8.02,2015-08-19,42.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.73,7.77,2015-08-20,27.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.78,7.74,2015-08-21,59.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7,7.7,2015-08-24,107.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.77,8.0,2015-08-25,130.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.75,7.738,2015-08-26,101.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.74,7.74,2015-08-27,15.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.75,7.78,2015-08-28,79.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.74,7.68,2015-08-31,79.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.67,7.73,2015-09-01,118.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.71,7.83,2015-09-02,55.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.645,7.7,2015-09-03,37.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.58,7.6,2015-09-04,47.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.33,7.6,2015-09-08,87.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.1,7.35,2015-09-09,46.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.09,7.076,2015-09-10,100.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.76,6.97,2015-09-11,66.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.4,7.0,2015-09-14,129.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.02,7.2,2015-09-15,67.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.93,6.97,2015-09-16,29.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.13,6.95,2015-09-17,66.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.51,6.89,2015-09-18,171.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.49,7.44,2015-09-21,114.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.49,7.43,2015-09-22,38.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.38,7.35,2015-09-23,23.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.1501,7.38,2015-09-24,72.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.9301,7.2794,2015-09-25,178.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.01,6.97,2015-09-28,67.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.0601,6.97,2015-09-29,47.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.23,7.21,2015-09-30,23.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.37,7.3,2015-10-01,249.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.16,7.37,2015-10-02,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.44,7.27,2015-10-05,72.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.46,7.44,2015-10-06,20.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.22,7.4,2015-10-07,38.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.27,7.22,2015-10-08,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.39,7.3,2015-10-09,29.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.29,7.3,2015-10-12,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.22,7.3,2015-10-13,18.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.3,7.32,2015-10-14,83.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.65,7.3,2015-10-15,69.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.87,7.64,2015-10-16,76.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.56,7.57,2015-10-19,5.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.88,7.58,2015-10-20,4.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-7.7,,2015-10-21,3.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.855,7.858,2015-10-22,85.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.68,7.52,2015-10-23,15.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.74,7.68,2015-10-26,110.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.52,7.5001,2015-10-27,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6001,7.8,2015-10-28,72.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.5901,7.7,2015-10-29,44.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.58,7.55,2015-10-30,33.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.51,7.59,2015-11-02,41.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.55,7.51,2015-11-03,38.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.69,7.66,2015-11-04,46.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7305,7.56,2015-11-05,26.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-12-08,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.45,7.64,2015-11-06,39.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.25,7.25,2015-11-09,31.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.14,7.24,2015-11-10,23.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.976,7.09,2015-11-11,154.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.89,6.931,2015-11-12,32.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.91,6.89,2015-11-13,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.91,6.89,2015-11-16,33.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.92,6.92,2015-11-17,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.9,6.97,2015-11-18,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.96,6.95,2015-11-19,22.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.99,7.01,2015-11-20,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.99,6.99,2015-11-23,31.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.86,6.94,2015-11-24,57.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.851,6.97,2015-11-25,23.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.91,6.95,2015-11-27,11.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.94,6.91,2015-11-30,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.92,6.9028,2015-12-01,31.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.9189,6.9,2015-12-02,14.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.95,6.93,2015-12-03,18.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.25,7.0,2015-12-04,45.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.03,7.11,2015-12-07,34.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.86,7.01,2015-12-08,25.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.85,6.86,2015-12-09,14.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.85,6.86,2015-12-10,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.85,6.85,2015-12-11,14.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.87,7.0,2015-12-14,38.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.94,7.058,2015-12-15,27.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.12,7.12,2015-12-16,27.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.97,6.87,2015-12-17,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.13,6.88,2015-12-18,38.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.05,7.13,2015-12-21,30.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.2,7.18,2015-12-22,45.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.26,7.201,2015-12-23,18.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.28,7.24,2015-12-24,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.14,7.21,2015-12-28,35.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.2,7.07,2015-12-29,15.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.18,7.18,2015-12-30,31.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.34,7.23,2015-12-31,25.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.22,7.3,2016-01-04,26.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.3,7.26,2016-01-05,75.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.33,7.39,2016-01-06,80.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.35,7.35,2016-01-07,69.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.36,7.36,2016-01-08,81.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.45,7.23,2016-01-11,24.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.29,7.3999,2016-01-12,8.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.25,7.309,2016-01-13,64.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-7.325,,2016-01-14,2.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.13,7.18,2016-01-15,64.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.21,7.19,2016-01-19,97.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.0,6.84,2016-01-20,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.3057,7.08,2016-01-21,78.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-7.32,,2016-01-22,5.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.25,7.35,2016-01-25,112.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.22,7.39,2016-01-26,31.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-7.255,,2016-01-27,4.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.15,7.11,2016-01-28,81.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.5,7.33,2016-01-29,20.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.17,7.23,2016-02-01,47.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.1,6.86,2016-02-02,63.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.0518,7.38,2016-02-03,24.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.0,7.0,2016-02-04,49.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.19,6.873,2016-02-05,34.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.8,6.999,2016-02-08,76.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.89,6.8,2016-02-09,137.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.9701,7.0,2016-02-10,58.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.01,7.0071,2016-02-11,18.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.1,6.842,2016-02-12,74.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.02,6.94,2016-02-16,71.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.99,7.02,2016-02-17,46.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.04,7.07,2016-02-18,38.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.03,6.71,2016-02-19,33.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.14,6.9001,2016-02-22,17.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.9015,6.9015,2016-02-23,3.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.7501,6.9,2016-02-24,14.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.96,6.945,2016-02-25,8.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.977,6.85,2016-02-26,42.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.94,7.08,2016-02-29,112.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.05,7.03,2016-03-01,98.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.01,6.95,2016-03-02,116.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.0,6.96,2016-03-03,30.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.01,7.11,2016-03-04,25.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.15,7.02,2016-03-07,52.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.13,7.15,2016-03-08,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.15,7.15,2016-03-09,28.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.15,7.15,2016-03-10,88.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.75,7.15,2016-03-11,101.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.2901,7.81,2016-03-14,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.15,7.52,2016-03-15,47.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.38,7.34,2016-03-16,23.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.41,7.4,2016-03-17,49.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.35,7.35,2016-03-18,44.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.21,7.3,2016-03-21,102.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.14,7.3,2016-03-22,57.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.37,7.2,2016-03-23,62.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.3,7.47,2016-03-24,27.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.24,7.3,2016-03-28,17.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.99,7.4,2016-03-29,203.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.05,7.07,2016-03-30,15.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.95,7.1,2016-03-31,27.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-12-09,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.96,6.95,2016-04-01,33.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.12,7.03,2016-04-04,39.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.07,7.02,2016-04-05,30.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.13,7.069,2016-04-06,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.07,7.12,2016-04-07,41.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.03,7.11,2016-04-08,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
