cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00300910,7.56,7.58,2011-08-17,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.47,7.41,2011-08-18,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.41,7.43,2011-08-19,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.35,7.51,2011-08-22,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.51,7.39,2011-08-23,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.5,7.52,2011-08-24,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.52,7.51,2011-08-25,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.6,7.48,2011-08-26,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.64,7.61,2011-08-29,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.58,7.62,2011-08-30,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.63,7.63,2011-08-31,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.56,7.62,2011-09-01,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.53,7.53,2011-09-02,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.43,7.45,2011-09-06,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.49,7.49,2011-09-07,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.44,7.46,2011-09-08,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.49,7.42,2011-09-09,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.44,7.42,2011-09-12,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.4,7.42,2011-09-13,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.37,7.43,2011-09-14,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.36,7.39,2011-09-15,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.42,7.38,2011-09-16,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.48,7.41,2011-09-19,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.45,7.51,2011-09-20,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.38,7.43,2011-09-21,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.16,7.25,2011-09-22,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.13,7.11,2011-09-23,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.06,7.13,2011-09-26,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.1,7.08,2011-09-27,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.88,7.07,2011-09-28,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.7,6.94,2011-09-29,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.89,6.66,2011-09-30,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.4,6.76,2011-10-03,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.28,6.31,2011-10-04,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.49,6.34,2011-10-05,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.58,6.54,2011-10-06,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.61,6.61,2011-10-07,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.75,6.66,2011-10-10,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.84,6.73,2011-10-11,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.87,6.88,2011-10-12,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.94,6.86,2011-10-13,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.0,7.02,2011-10-14,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.99,7.03,2011-10-17,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.99,6.99,2011-10-18,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.98,7.01,2011-10-19,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.01,6.97,2011-10-20,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.08,7.05,2011-10-21,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.15,7.08,2011-10-24,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.17,7.12,2011-10-25,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.15,7.2,2011-10-26,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.15,7.23,2011-10-27,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.11,7.12,2011-10-28,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.93,7.05,2011-10-31,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.89,6.84,2011-11-01,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.96,6.95,2011-11-02,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.97,6.99,2011-11-03,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.96,6.916,2011-11-04,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.01,6.94,2011-11-07,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.08,7.03,2011-11-08,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.95,7.02,2011-11-09,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.99,7.0,2011-11-10,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.03,7.02,2011-11-11,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.05,7.05,2011-11-14,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.13,7.07,2011-11-15,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.04,7.1,2011-11-16,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.95,7.02,2011-11-17,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.0,6.99,2011-11-18,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.89,6.96,2011-11-21,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.93,6.91,2011-11-22,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.77,6.86,2011-11-23,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.75,6.75,2011-11-25,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.74,6.83,2011-11-28,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.83,6.78,2011-11-29,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.99,6.91,2011-11-30,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.95,6.98,2011-12-01,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.94,7.0,2011-12-02,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.02,7.0,2011-12-05,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.07,7.01,2011-12-06,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.15,7.05,2011-12-07,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.09,7.13,2011-12-08,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.13,7.12,2011-12-09,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.0,7.1,2011-12-12,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.95,7.02,2011-12-13,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.95,6.96,2011-12-14,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.02,6.99,2011-12-15,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.07,7.05,2011-12-16,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.12,7.14,2011-12-19,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.14,7.14,2011-12-20,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.18,7.12,2011-12-21,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.22,7.19,2011-12-22,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.29,7.26,2011-12-23,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.42,7.26,2011-12-27,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.28,7.36,2011-12-28,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.37,7.29,2011-12-29,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.33,7.39,2011-12-30,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.34,7.36,2012-01-03,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.36,7.36,2012-01-04,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.4,7.34,2012-01-05,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.44,7.4,2012-01-06,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.42,7.4,2012-01-09,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.42,7.44,2012-01-10,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.36,7.41,2012-01-11,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.41,7.35,2012-01-12,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.45,7.41,2012-01-13,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.48,7.51,2012-01-17,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.45,7.48,2012-01-18,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.5,7.47,2012-01-19,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.54,7.49,2012-01-20,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.51,7.51,2012-01-23,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.46,7.49,2012-01-24,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.55,7.48,2012-01-25,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.64,7.59,2012-01-26,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.66,7.62,2012-01-27,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.51,7.61,2012-01-30,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.55,7.55,2012-01-31,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.62,7.59,2012-02-01,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.63,7.64,2012-02-02,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.61,7.66,2012-02-03,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.64,7.6,2012-02-06,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.6,7.64,2012-02-07,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.54,7.6,2012-02-08,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.6,7.57,2012-02-09,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.53,7.59,2012-02-10,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.51,7.55,2012-02-13,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.5501,7.54,2012-02-14,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.56,7.57,2012-02-15,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.516,7.55,2012-02-16,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.57,7.54,2012-02-17,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.52,7.61,2012-02-21,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.54,7.54,2012-02-22,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.54,7.55,2012-02-23,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.61,7.53,2012-02-24,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.63,7.53,2012-02-27,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.64,7.65,2012-02-28,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.58,7.63,2012-02-29,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.65,7.6,2012-03-01,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.6801,7.64,2012-03-02,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.65,7.67,2012-03-05,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.46,7.6,2012-03-06,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.58,7.5,2012-03-07,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.65,7.6,2012-03-08,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.6,7.65,2012-03-09,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.55,7.61,2012-03-12,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.6,7.57,2012-03-13,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.52,7.58,2012-03-14,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.58,7.54,2012-03-15,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.63,7.57,2012-03-16,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.65,7.63,2012-03-19,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.56,7.63,2012-03-20,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.55,7.56,2012-03-21,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.42,7.51,2012-03-22,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.26,7.4,2012-03-23,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.31,7.29,2012-03-26,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.36,7.33,2012-03-27,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.31,7.33,2012-03-28,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.32,7.27,2012-03-29,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.29,7.36,2012-03-30,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.4,7.28,2012-04-02,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.29,7.38,2012-04-03,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.25,7.25,2012-04-04,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.25,7.29,2012-04-05,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.28,7.22,2012-04-09,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.24,7.27,2012-04-10,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.26,7.24,2012-04-11,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.3,7.26,2012-04-12,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.32,7.32,2012-04-13,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.35,7.37,2012-04-16,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.39,7.36,2012-04-17,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.48,7.39,2012-04-18,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.49,7.47,2012-04-19,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.52,7.53,2012-04-20,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.52,7.46,2012-04-23,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.55,7.54,2012-04-24,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.64,7.56,2012-04-25,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.5,7.6,2012-04-26,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.62,7.53,2012-04-27,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.56,7.6,2012-04-30,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.57,7.58,2012-05-01,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.62,7.56,2012-05-02,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.55,7.62,2012-05-03,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.41,7.54,2012-05-04,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.48,7.41,2012-05-07,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.49,7.48,2012-05-08,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.46,7.46,2012-05-09,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.51,7.48,2012-05-10,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.52,7.51,2012-05-11,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.42,7.51,2012-05-14,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.4,7.42,2012-05-15,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.4,7.43,2012-05-16,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.4,7.4,2012-05-17,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.4,7.41,2012-05-18,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.39,7.43,2012-05-21,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.42,7.41,2012-05-22,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.45,7.39,2012-05-23,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.42,7.48,2012-05-24,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.4,7.41,2012-05-25,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.38,7.39,2012-05-29,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.35,7.37,2012-05-30,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.34,7.35,2012-05-31,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.35,7.29,2012-06-01,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.24,7.37,2012-06-04,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.29,7.24,2012-06-05,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.38,7.33,2012-06-06,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.42,7.42,2012-06-07,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.46,7.44,2012-06-08,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.42,7.48,2012-06-11,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.5,7.45,2012-06-12,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.5,7.57,2012-06-13,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.48,7.5,2012-06-14,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.52,7.52,2012-06-15,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.6,7.63,2012-06-18,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.6099,7.63,2012-06-19,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.62,7.62,2012-06-20,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.53,7.63,2012-06-21,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.51,7.54,2012-06-22,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.53,7.51,2012-06-25,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.63,7.54,2012-06-26,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.64,7.62,2012-06-27,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.65,7.65,2012-06-28,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.64,7.69,2012-06-29,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.69,7.68,2012-07-02,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.75,7.73,2012-07-03,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.74,7.71,2012-07-05,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.71,7.72,2012-07-06,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.75,7.73,2012-07-09,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.69,7.75,2012-07-10,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.74,7.71,2012-07-11,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.67,7.73,2012-07-12,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.71,7.7,2012-07-13,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.75,7.72,2012-07-16,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.75,7.75,2012-07-17,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.76,7.77,2012-07-18,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.77,7.76,2012-07-19,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.77,7.76,2012-07-20,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.83,7.74,2012-07-23,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.82,7.84,2012-07-24,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.88,7.84,2012-07-25,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.95,7.93,2012-07-26,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.92,7.95,2012-07-27,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,7.88,7.92,2012-07-30,,260976.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
