cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428867,110.21,110.19,2012-05-30,,21400.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.19,2012-05-31,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.23,2012-06-01,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2012-06-04,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-06-05,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-06-06,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.22,2012-06-07,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-06-08,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-06-11,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2012-06-12,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-06-13,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.2,2012-06-14,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-06-15,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2012-06-18,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-06-19,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-06-20,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.2,2012-06-21,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-06-22,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-06-25,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2012-06-26,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.2,2012-06-27,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.22,2012-06-28,,20700.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-06-29,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.23,2012-07-02,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-07-03,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2012-07-05,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-07-06,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-07-09,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.19,2012-07-10,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2012-07-11,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2012-07-12,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.19,2012-07-13,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2012-07-16,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2012-07-17,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-07-18,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2012-07-19,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2012-07-20,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-07-23,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.22,2012-07-24,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2012-07-25,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2012-07-26,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-07-27,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2012-07-30,,21300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-07-31,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-08-01,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.219,110.21,2012-08-02,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-08-03,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.23,2012-08-06,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-08-07,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2012-08-08,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2012-08-09,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-08-10,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.22,2012-08-13,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-08-14,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2012-08-15,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.19,2012-08-16,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-08-17,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2012-08-20,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2012-08-21,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.2001,110.2,2012-08-22,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.2,2012-08-23,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2012-08-24,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2012-08-27,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-08-28,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-08-29,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2012-08-30,,22000.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.21,2012-08-31,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-09-04,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-09-05,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-09-06,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-09-07,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2012-09-10,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-09-11,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.2185,110.21,2012-09-12,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2012-09-13,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2012-09-14,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2012-09-17,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2012-09-18,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2012-09-19,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-09-20,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-09-21,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.2199,110.21,2012-09-24,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-09-25,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-09-26,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-09-27,,23700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2012-09-28,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-10-01,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-10-02,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-10-03,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-10-04,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-10-05,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2012-10-08,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-10-09,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2012-10-10,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.22,2012-10-11,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-10-12,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-10-15,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-10-16,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-10-17,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-10-18,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2012-10-19,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-10-22,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-10-23,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-10-24,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.212,2012-10-25,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.22,2012-10-26,,24300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.22,2012-10-31,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2012-11-01,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2012-11-02,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2012-11-05,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2012-11-06,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2012-11-07,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2012-11-08,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2012-11-09,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2012-11-12,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2012-11-13,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.2032,110.2,2012-11-14,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-11-15,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-11-16,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-11-19,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-11-20,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-11-21,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-11-23,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2012-11-26,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2012-11-27,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2012-11-28,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2012-11-29,,24200.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2012-11-30,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-12-03,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-12-04,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-12-05,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2012-12-06,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-12-07,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.22,2012-12-10,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2012-12-11,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2012-12-12,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2012-12-13,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2012-12-14,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2012-12-17,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2012-12-18,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.2399,110.23,2012-12-19,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.2323,110.2336,2012-12-20,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2012-12-21,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.24,2012-12-24,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.24,2012-12-26,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2012-12-27,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2012-12-28,,24100.0,SHV,ISHARES TRUST,6726.0
46428867,110.26,110.24,2012-12-31,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2425,110.24,2013-01-02,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.24,2013-01-03,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-01-04,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-01-07,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2013-01-08,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.22,2013-01-09,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2399,110.24,2013-01-10,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-01-11,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.24,2013-01-14,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-01-15,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2013-01-16,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2013-01-17,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2013-01-18,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-01-22,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.228,110.23,2013-01-23,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2013-01-24,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2013-01-25,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.23,2013-01-28,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2284,110.22,2013-01-29,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2013-01-30,,23400.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2013-01-31,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-02-01,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.23,2013-02-04,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-02-05,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-02-06,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2013-02-07,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.225,110.22,2013-02-08,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2013-02-11,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2013-02-12,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.2299,110.22,2013-02-13,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2013-02-14,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.23,2013-02-15,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2013-02-19,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2013-02-20,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.215,110.21,2013-02-21,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2013-02-22,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2013-02-25,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2013-02-26,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2013-02-27,,26800.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2013-02-28,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2201,110.21,2013-03-01,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2013-03-04,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.22,2013-03-05,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2013-03-06,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.22,2013-03-07,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.215,110.21,2013-03-08,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.215,110.21,2013-03-11,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.21,2013-03-12,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2013-03-13,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2013-03-14,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-03-15,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.23,2013-03-18,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.23,2013-03-19,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.225,110.22,2013-03-20,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2013-03-21,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2399,110.23,2013-03-22,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.24,2013-03-25,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-03-26,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-03-27,,27300.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-03-28,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.23,2013-04-01,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.225,110.23,2013-04-02,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2013-04-03,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-04-04,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.24,2013-04-05,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.24,2013-04-08,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.24,2013-04-09,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.235,110.235,2013-04-10,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.24,2013-04-11,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-04-12,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.24,2013-04-15,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.24,2013-04-16,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.24,2013-04-17,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-04-18,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.235,110.24,2013-04-19,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.235,110.23,2013-04-22,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-04-23,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.24,2013-04-24,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-04-25,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-04-26,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.235,110.23,2013-04-29,,31500.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.23,2013-04-30,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-05-01,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-05-02,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-05-03,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.235,110.23,2013-05-06,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-05-07,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.24,2013-05-08,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.24,2013-05-09,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.25,2013-05-10,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.245,110.24,2013-05-13,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.245,110.25,2013-05-14,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.245,110.24,2013-05-15,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.25,2013-05-16,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-05-17,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-05-20,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-05-21,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2399,110.2399,2013-05-22,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-05-23,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.24,2013-05-24,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-05-28,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.24,2013-05-29,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-05-30,,38400.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-05-31,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.24,2013-06-03,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.24,2013-06-04,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.25,2013-06-05,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.25,2013-06-06,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-06-07,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.24,2013-06-10,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.25,2013-06-11,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.25,2013-06-12,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.235,110.25,2013-06-13,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.25,2013-06-14,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.25,2013-06-17,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.25,2013-06-18,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.24,2013-06-19,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-06-20,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-06-21,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-06-24,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.235,110.24,2013-06-25,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.2301,110.23,2013-06-26,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.24,2013-06-27,,37600.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.24,2013-06-28,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.24,2013-07-01,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-07-02,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.25,2013-07-03,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.25,2013-07-05,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.24,2013-07-08,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.25,2013-07-09,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.25,2013-07-10,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.25,2013-07-11,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.2401,110.25,2013-07-12,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-07-15,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.235,110.24,2013-07-16,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.23,2013-07-17,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.25,2013-07-18,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.24,2013-07-19,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.24,2013-07-22,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-07-23,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-07-24,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.24,2013-07-25,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.26,2013-07-26,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.24,2013-07-29,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.24,2013-07-30,,42800.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.24,2013-07-31,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-08-01,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2013-08-02,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.24,2013-08-05,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.25,2013-08-06,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.25,2013-08-07,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.25,2013-08-08,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.25,2013-08-09,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.25,2013-08-12,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.24,2013-08-13,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.24,2013-08-14,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.245,110.25,2013-08-15,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.25,2013-08-16,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.25,2013-08-19,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.24,2013-08-20,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.24,2013-08-21,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2013-08-22,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.24,2013-08-23,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.24,2013-08-26,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.24,2013-08-27,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.25,2013-08-28,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.24,2013-08-29,,41900.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.25,2013-08-30,,33700.0,SHV,ISHARES TRUST,6726.0
