cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30249130,83.36,82.73,2011-12-15,,70423.0,FMC,F M C CORP,2812.0
30249130,84.49,84.57,2011-12-16,,70423.0,FMC,F M C CORP,2812.0
30249130,83.24,84.83,2011-12-19,,70423.0,FMC,F M C CORP,2812.0
30249130,86.58,84.94,2011-12-20,,70423.0,FMC,F M C CORP,2812.0
30249130,85.94,86.71,2011-12-21,,70423.0,FMC,F M C CORP,2812.0
30249130,86.6,86.32,2011-12-22,,70423.0,FMC,F M C CORP,2812.0
30249130,87.37,87.0,2011-12-23,,70423.0,FMC,F M C CORP,2812.0
30249130,87.76,87.37,2011-12-27,,70423.0,FMC,F M C CORP,2812.0
30249130,85.44,87.56,2011-12-28,,70423.0,FMC,F M C CORP,2812.0
30249130,86.29,85.72,2011-12-29,,70423.0,FMC,F M C CORP,2812.0
30249130,86.04,86.24,2011-12-30,,70423.0,FMC,F M C CORP,2812.0
30249130,87.54,88.26,2012-01-03,,70423.0,FMC,F M C CORP,2812.0
30249130,87.37,87.15,2012-01-04,,70423.0,FMC,F M C CORP,2812.0
30249130,86.95,86.7,2012-01-05,,70423.0,FMC,F M C CORP,2812.0
30249130,87.97,86.88,2012-01-06,,70423.0,FMC,F M C CORP,2812.0
30249130,87.97,88.09,2012-01-09,,70423.0,FMC,F M C CORP,2812.0
30249130,89.05,89.42,2012-01-10,,70423.0,FMC,F M C CORP,2812.0
30249130,89.43,88.71,2012-01-11,,70423.0,FMC,F M C CORP,2812.0
30249130,90.49,89.62,2012-01-12,,70423.0,FMC,F M C CORP,2812.0
30249130,90.13,89.83,2012-01-13,,70423.0,FMC,F M C CORP,2812.0
30249130,90.23,91.28,2012-01-17,,70423.0,FMC,F M C CORP,2812.0
30249130,91.06,89.94,2012-01-18,,70423.0,FMC,F M C CORP,2812.0
30249130,91.8,91.47,2012-01-19,,70423.0,FMC,F M C CORP,2812.0
30249130,91.53,91.61,2012-01-20,,70423.0,FMC,F M C CORP,2812.0
30249130,91.35,91.44,2012-01-23,,70423.0,FMC,F M C CORP,2812.0
30249130,91.8,90.75,2012-01-24,,70423.0,FMC,F M C CORP,2812.0
30249130,92.74,91.35,2012-01-25,,70423.0,FMC,F M C CORP,2812.0
30249130,91.5,93.2,2012-01-26,,70423.0,FMC,F M C CORP,2812.0
30249130,92.96,91.35,2012-01-27,,70423.0,FMC,F M C CORP,2812.0
30249130,92.85,91.8,2012-01-30,,70423.0,FMC,F M C CORP,2812.0
30249130,92.68,93.75,2012-01-31,,70423.0,FMC,F M C CORP,2812.0
30249130,93.2,93.68,2012-02-01,,70423.0,FMC,F M C CORP,2812.0
30249130,93.28,93.55,2012-02-02,,70423.0,FMC,F M C CORP,2812.0
30249130,95.0,94.32,2012-02-03,,70423.0,FMC,F M C CORP,2812.0
30249130,93.78,94.54,2012-02-06,,70423.0,FMC,F M C CORP,2812.0
30249130,93.05,93.46,2012-02-07,,70423.0,FMC,F M C CORP,2812.0
30249130,95.1,93.02,2012-02-08,,70423.0,FMC,F M C CORP,2812.0
30249130,92.8,95.0,2012-02-09,,70423.0,FMC,F M C CORP,2812.0
30249130,91.18,92.28,2012-02-10,,70423.0,FMC,F M C CORP,2812.0
30249130,93.74,92.05,2012-02-13,,70423.0,FMC,F M C CORP,2812.0
30249130,92.5,93.06,2012-02-14,,70423.0,FMC,F M C CORP,2812.0
30249130,94.04,92.61,2012-02-15,,70423.0,FMC,F M C CORP,2812.0
30249130,95.19,93.92,2012-02-16,,70423.0,FMC,F M C CORP,2812.0
30249130,96.62,95.79,2012-02-17,,70423.0,FMC,F M C CORP,2812.0
30249130,98.51,96.54,2012-02-21,,70423.0,FMC,F M C CORP,2812.0
30249130,98.62,98.39,2012-02-22,,70423.0,FMC,F M C CORP,2812.0
30249130,98.57,98.5,2012-02-23,,70423.0,FMC,F M C CORP,2812.0
30249130,98.56,98.84,2012-02-24,,70423.0,FMC,F M C CORP,2812.0
30249130,99.22,97.78,2012-02-27,,70423.0,FMC,F M C CORP,2812.0
30249130,99.99,99.33,2012-02-28,,70423.0,FMC,F M C CORP,2812.0
30249130,98.97,100.09,2012-02-29,,69837.0,FMC,F M C CORP,2812.0
30249130,100.23,99.36,2012-03-01,,69837.0,FMC,F M C CORP,2812.0
30249130,100.0,99.64,2012-03-02,,69837.0,FMC,F M C CORP,2812.0
30249130,99.76,100.32,2012-03-05,,69837.0,FMC,F M C CORP,2812.0
30249130,96.75,99.87,2012-03-06,,69837.0,FMC,F M C CORP,2812.0
30249130,96.87,96.76,2012-03-07,,69837.0,FMC,F M C CORP,2812.0
30249130,99.13,97.72,2012-03-08,,69837.0,FMC,F M C CORP,2812.0
30249130,99.12,99.16,2012-03-09,,69837.0,FMC,F M C CORP,2812.0
30249130,98.31,99.05,2012-03-12,,69837.0,FMC,F M C CORP,2812.0
30249130,100.01,99.14,2012-03-13,,69837.0,FMC,F M C CORP,2812.0
30249130,99.35,99.37,2012-03-14,,69837.0,FMC,F M C CORP,2812.0
30249130,100.0,99.53,2012-03-15,,69837.0,FMC,F M C CORP,2812.0
30249130,99.9,100.0,2012-03-16,,69837.0,FMC,F M C CORP,2812.0
30249130,100.22,100.54,2012-03-19,,69837.0,FMC,F M C CORP,2812.0
30249130,99.2,99.48,2012-03-20,,69837.0,FMC,F M C CORP,2812.0
30249130,99.43,99.42,2012-03-21,,69837.0,FMC,F M C CORP,2812.0
30249130,97.45,98.41,2012-03-22,,69837.0,FMC,F M C CORP,2812.0
30249130,99.46,97.63,2012-03-23,,69837.0,FMC,F M C CORP,2812.0
30249130,101.13,100.18,2012-03-26,,69837.0,FMC,F M C CORP,2812.0
30249130,105.69,101.24,2012-03-27,,69837.0,FMC,F M C CORP,2812.0
30249130,104.06,105.13,2012-03-28,,69837.0,FMC,F M C CORP,2812.0
30249130,105.41,102.75,2012-03-29,,69837.0,FMC,F M C CORP,2812.0
30249130,105.86,106.08,2012-03-30,,69112.0,FMC,F M C CORP,2812.0
30249130,107.73,106.09,2012-04-02,,69112.0,FMC,F M C CORP,2812.0
30249130,107.7,107.43,2012-04-03,,69112.0,FMC,F M C CORP,2812.0
30249130,106.47,106.5,2012-04-04,,69112.0,FMC,F M C CORP,2812.0
30249130,106.31,106.09,2012-04-05,,69112.0,FMC,F M C CORP,2812.0
30249130,104.66,104.74,2012-04-09,,69112.0,FMC,F M C CORP,2812.0
30249130,102.36,104.72,2012-04-10,,69112.0,FMC,F M C CORP,2812.0
30249130,102.45,103.63,2012-04-11,,69112.0,FMC,F M C CORP,2812.0
30249130,105.07,102.91,2012-04-12,,69112.0,FMC,F M C CORP,2812.0
30249130,104.78,104.45,2012-04-13,,69112.0,FMC,F M C CORP,2812.0
30249130,105.3,105.64,2012-04-16,,69112.0,FMC,F M C CORP,2812.0
30249130,107.94,105.94,2012-04-17,,69112.0,FMC,F M C CORP,2812.0
30249130,107.21,106.76,2012-04-18,,69112.0,FMC,F M C CORP,2812.0
30249130,106.69,107.29,2012-04-19,,69112.0,FMC,F M C CORP,2812.0
30249130,107.14,107.08,2012-04-20,,69112.0,FMC,F M C CORP,2812.0
30249130,105.4,105.57,2012-04-23,,69112.0,FMC,F M C CORP,2812.0
30249130,104.72,106.0,2012-04-24,,69112.0,FMC,F M C CORP,2812.0
30249130,108.8,105.99,2012-04-25,,69112.0,FMC,F M C CORP,2812.0
30249130,110.19,108.14,2012-04-26,,69112.0,FMC,F M C CORP,2812.0
30249130,112.05,110.59,2012-04-27,,69112.0,FMC,F M C CORP,2812.0
30249130,110.45,110.4,2012-04-30,,69112.0,FMC,F M C CORP,2812.0
30249130,109.51,108.0,2012-05-01,,69112.0,FMC,F M C CORP,2812.0
30249130,108.68,107.6,2012-05-02,,69112.0,FMC,F M C CORP,2812.0
30249130,107.74,109.08,2012-05-03,,69112.0,FMC,F M C CORP,2812.0
30249130,106.07,107.45,2012-05-04,,69112.0,FMC,F M C CORP,2812.0
30249130,105.95,105.81,2012-05-07,,69112.0,FMC,F M C CORP,2812.0
30249130,105.65,105.24,2012-05-08,,69112.0,FMC,F M C CORP,2812.0
30249130,105.34,104.3,2012-05-09,,69112.0,FMC,F M C CORP,2812.0
30249130,105.62,106.41,2012-05-10,,69112.0,FMC,F M C CORP,2812.0
30249130,105.99,104.76,2012-05-11,,69112.0,FMC,F M C CORP,2812.0
30249130,103.99,104.5,2012-05-14,,69112.0,FMC,F M C CORP,2812.0
30249130,103.34,104.0,2012-05-15,,69112.0,FMC,F M C CORP,2812.0
30249130,100.63,103.76,2012-05-16,,69112.0,FMC,F M C CORP,2812.0
30249130,97.28,100.9,2012-05-17,,69112.0,FMC,F M C CORP,2812.0
30249130,96.24,97.72,2012-05-18,,69112.0,FMC,F M C CORP,2812.0
30249130,100.23,96.55,2012-05-21,,69112.0,FMC,F M C CORP,2812.0
30249130,100.89,100.73,2012-05-22,,69112.0,FMC,F M C CORP,2812.0
30249130,102.4,99.64,2012-05-23,,69112.0,FMC,F M C CORP,2812.0
30249130,103.96,102.74,2012-05-24,,69112.0,FMC,F M C CORP,2812.0
30249130,51.39,51.94,2012-05-25,,138224.0,FMC,F M C CORP,2812.0
30249130,52.54,52.04,2012-05-29,,138224.0,FMC,F M C CORP,2812.0
30249130,51.76,51.78,2012-05-30,,138224.0,FMC,F M C CORP,2812.0
30249130,50.97,51.7,2012-05-31,,137134.0,FMC,F M C CORP,2812.0
30249130,49.02,49.79,2012-06-01,,137134.0,FMC,F M C CORP,2812.0
30249130,48.96,49.17,2012-06-04,,137134.0,FMC,F M C CORP,2812.0
30249130,49.25,48.66,2012-06-05,,137134.0,FMC,F M C CORP,2812.0
30249130,50.41,49.64,2012-06-06,,137134.0,FMC,F M C CORP,2812.0
30249130,50.88,51.23,2012-06-07,,137134.0,FMC,F M C CORP,2812.0
30249130,51.93,50.55,2012-06-08,,137134.0,FMC,F M C CORP,2812.0
30249130,50.75,52.6,2012-06-11,,137134.0,FMC,F M C CORP,2812.0
30249130,51.57,50.97,2012-06-12,,137134.0,FMC,F M C CORP,2812.0
30249130,50.49,51.65,2012-06-13,,137134.0,FMC,F M C CORP,2812.0
30249130,50.01,50.7,2012-06-14,,137134.0,FMC,F M C CORP,2812.0
30249130,50.31,50.4,2012-06-15,,137134.0,FMC,F M C CORP,2812.0
30249130,50.75,49.86,2012-06-18,,137134.0,FMC,F M C CORP,2812.0
30249130,52.57,51.16,2012-06-19,,137134.0,FMC,F M C CORP,2812.0
30249130,52.34,52.64,2012-06-20,,137134.0,FMC,F M C CORP,2812.0
30249130,50.21,52.49,2012-06-21,,137134.0,FMC,F M C CORP,2812.0
30249130,50.38,50.58,2012-06-22,,137134.0,FMC,F M C CORP,2812.0
30249130,49.64,49.61,2012-06-25,,137134.0,FMC,F M C CORP,2812.0
30249130,50.31,49.83,2012-06-26,,137134.0,FMC,F M C CORP,2812.0
30249130,51.31,50.75,2012-06-27,,137134.0,FMC,F M C CORP,2812.0
30249130,51.77,50.83,2012-06-28,,137134.0,FMC,F M C CORP,2812.0
30249130,53.48,52.93,2012-06-29,,137134.0,FMC,F M C CORP,2812.0
30249130,53.59,53.58,2012-07-02,,137134.0,FMC,F M C CORP,2812.0
30249130,54.04,53.42,2012-07-03,,137134.0,FMC,F M C CORP,2812.0
30249130,53.7,53.88,2012-07-05,,137134.0,FMC,F M C CORP,2812.0
30249130,52.57,52.97,2012-07-06,,137134.0,FMC,F M C CORP,2812.0
30249130,53.16,52.61,2012-07-09,,137134.0,FMC,F M C CORP,2812.0
30249130,52.36,53.49,2012-07-10,,137134.0,FMC,F M C CORP,2812.0
30249130,51.07,52.38,2012-07-11,,137134.0,FMC,F M C CORP,2812.0
30249130,51.72,50.79,2012-07-12,,137134.0,FMC,F M C CORP,2812.0
30249130,53.66,52.01,2012-07-13,,137134.0,FMC,F M C CORP,2812.0
30249130,53.68,53.52,2012-07-16,,137134.0,FMC,F M C CORP,2812.0
30249130,54.69,54.04,2012-07-17,,137134.0,FMC,F M C CORP,2812.0
30249130,54.9,54.33,2012-07-18,,137134.0,FMC,F M C CORP,2812.0
30249130,55.1,55.17,2012-07-19,,137134.0,FMC,F M C CORP,2812.0
30249130,54.53,54.74,2012-07-20,,137134.0,FMC,F M C CORP,2812.0
30249130,53.81,53.52,2012-07-23,,137134.0,FMC,F M C CORP,2812.0
30249130,53.57,53.85,2012-07-24,,137134.0,FMC,F M C CORP,2812.0
30249130,54.05,53.86,2012-07-25,,137134.0,FMC,F M C CORP,2812.0
30249130,55.21,55.01,2012-07-26,,137134.0,FMC,F M C CORP,2812.0
30249130,55.26,55.62,2012-07-27,,137134.0,FMC,F M C CORP,2812.0
30249130,54.84,55.12,2012-07-30,,137134.0,FMC,F M C CORP,2812.0
30249130,54.7,54.86,2012-07-31,,137134.0,FMC,F M C CORP,2812.0
30249130,52.87,55.31,2012-08-01,,137134.0,FMC,F M C CORP,2812.0
30249130,52.41,52.08,2012-08-02,,137134.0,FMC,F M C CORP,2812.0
30249130,53.97,53.42,2012-08-03,,137134.0,FMC,F M C CORP,2812.0
30249130,54.14,54.2,2012-08-06,,137134.0,FMC,F M C CORP,2812.0
30249130,55.22,54.49,2012-08-07,,137134.0,FMC,F M C CORP,2812.0
30249130,54.68,54.74,2012-08-08,,137134.0,FMC,F M C CORP,2812.0
30249130,54.23,54.62,2012-08-09,,137134.0,FMC,F M C CORP,2812.0
30249130,54.61,53.91,2012-08-10,,137134.0,FMC,F M C CORP,2812.0
30249130,54.35,54.38,2012-08-13,,137134.0,FMC,F M C CORP,2812.0
30249130,53.78,54.62,2012-08-14,,137134.0,FMC,F M C CORP,2812.0
30249130,54.56,53.81,2012-08-15,,137134.0,FMC,F M C CORP,2812.0
30249130,55.58,54.71,2012-08-16,,137134.0,FMC,F M C CORP,2812.0
30249130,54.93,55.46,2012-08-17,,137134.0,FMC,F M C CORP,2812.0
30249130,54.93,54.83,2012-08-20,,137134.0,FMC,F M C CORP,2812.0
30249130,54.51,55.15,2012-08-21,,137134.0,FMC,F M C CORP,2812.0
30249130,55.61,54.29,2012-08-22,,137134.0,FMC,F M C CORP,2812.0
30249130,54.49,55.55,2012-08-23,,137134.0,FMC,F M C CORP,2812.0
30249130,54.21,54.5,2012-08-24,,137134.0,FMC,F M C CORP,2812.0
30249130,53.68,54.37,2012-08-27,,137134.0,FMC,F M C CORP,2812.0
30249130,53.61,53.51,2012-08-28,,137134.0,FMC,F M C CORP,2812.0
30249130,54.05,53.72,2012-08-29,,137134.0,FMC,F M C CORP,2812.0
30249130,53.84,53.61,2012-08-30,,137134.0,FMC,F M C CORP,2812.0
30249130,54.32,54.34,2012-08-31,,137318.0,FMC,F M C CORP,2812.0
30249130,53.7,54.27,2012-09-04,,137318.0,FMC,F M C CORP,2812.0
30249130,54.27,53.6,2012-09-05,,137318.0,FMC,F M C CORP,2812.0
30249130,55.5,54.74,2012-09-06,,137318.0,FMC,F M C CORP,2812.0
30249130,55.95,55.79,2012-09-07,,137318.0,FMC,F M C CORP,2812.0
30249130,56.68,55.82,2012-09-10,,137318.0,FMC,F M C CORP,2812.0
30249130,57.24,56.67,2012-09-11,,137318.0,FMC,F M C CORP,2812.0
30249130,57.33,57.63,2012-09-12,,137318.0,FMC,F M C CORP,2812.0
30249130,58.57,57.14,2012-09-13,,137318.0,FMC,F M C CORP,2812.0
30249130,58.55,59.28,2012-09-14,,137318.0,FMC,F M C CORP,2812.0
30249130,58.25,58.05,2012-09-17,,137318.0,FMC,F M C CORP,2812.0
30249130,57.96,58.22,2012-09-18,,137318.0,FMC,F M C CORP,2812.0
30249130,58.01,57.7,2012-09-19,,137318.0,FMC,F M C CORP,2812.0
30249130,57.99,57.51,2012-09-20,,137318.0,FMC,F M C CORP,2812.0
30249130,57.68,58.37,2012-09-21,,137318.0,FMC,F M C CORP,2812.0
30249130,56.96,57.28,2012-09-24,,137318.0,FMC,F M C CORP,2812.0
30249130,56.27,57.25,2012-09-25,,137318.0,FMC,F M C CORP,2812.0
30249130,55.57,56.16,2012-09-26,,137318.0,FMC,F M C CORP,2812.0
30249130,55.74,56.03,2012-09-27,,137318.0,FMC,F M C CORP,2812.0
30249130,55.38,55.2,2012-09-28,,137318.0,FMC,F M C CORP,2812.0
30249130,56.33,55.48,2012-10-01,,137318.0,FMC,F M C CORP,2812.0
30249130,55.3,56.43,2012-10-02,,137318.0,FMC,F M C CORP,2812.0
30249130,55.1,55.28,2012-10-03,,137318.0,FMC,F M C CORP,2812.0
30249130,55.72,55.56,2012-10-04,,137318.0,FMC,F M C CORP,2812.0
30249130,56.21,56.0,2012-10-05,,137318.0,FMC,F M C CORP,2812.0
30249130,55.76,55.9,2012-10-08,,137318.0,FMC,F M C CORP,2812.0
30249130,54.92,55.86,2012-10-09,,137318.0,FMC,F M C CORP,2812.0
30249130,53.78,54.78,2012-10-10,,137318.0,FMC,F M C CORP,2812.0
30249130,53.98,54.27,2012-10-11,,137318.0,FMC,F M C CORP,2812.0
30249130,53.63,54.05,2012-10-12,,137318.0,FMC,F M C CORP,2812.0
30249130,54.34,53.69,2012-10-15,,137318.0,FMC,F M C CORP,2812.0
30249130,55.5,54.67,2012-10-16,,137318.0,FMC,F M C CORP,2812.0
30249130,56.19,55.5,2012-10-17,,137318.0,FMC,F M C CORP,2812.0
30249130,55.95,55.99,2012-10-18,,137318.0,FMC,F M C CORP,2812.0
30249130,55.13,55.73,2012-10-19,,137318.0,FMC,F M C CORP,2812.0
30249130,54.96,54.9,2012-10-22,,137318.0,FMC,F M C CORP,2812.0
30249130,54.16,53.74,2012-10-23,,137318.0,FMC,F M C CORP,2812.0
30249130,53.5,54.53,2012-10-24,,137318.0,FMC,F M C CORP,2812.0
30249130,53.58,53.88,2012-10-25,,137318.0,FMC,F M C CORP,2812.0
30249130,54.28,53.68,2012-10-26,,137318.0,FMC,F M C CORP,2812.0
30249130,53.52,54.12,2012-10-31,,137394.0,FMC,F M C CORP,2812.0
30249130,54.67,53.47,2012-11-01,,137394.0,FMC,F M C CORP,2812.0
30249130,54.12,54.94,2012-11-02,,137394.0,FMC,F M C CORP,2812.0
30249130,54.82,53.93,2012-11-05,,137394.0,FMC,F M C CORP,2812.0
30249130,54.63,54.8,2012-11-06,,137394.0,FMC,F M C CORP,2812.0
30249130,53.5,54.01,2012-11-07,,137394.0,FMC,F M C CORP,2812.0
30249130,52.84,53.5,2012-11-08,,137394.0,FMC,F M C CORP,2812.0
30249130,53.22,52.63,2012-11-09,,137394.0,FMC,F M C CORP,2812.0
30249130,52.81,53.32,2012-11-12,,137394.0,FMC,F M C CORP,2812.0
30249130,52.26,52.55,2012-11-13,,137394.0,FMC,F M C CORP,2812.0
30249130,51.4,52.27,2012-11-14,,137394.0,FMC,F M C CORP,2812.0
30249130,51.44,51.37,2012-11-15,,137394.0,FMC,F M C CORP,2812.0
30249130,51.64,51.34,2012-11-16,,137394.0,FMC,F M C CORP,2812.0
30249130,53.74,52.34,2012-11-19,,137394.0,FMC,F M C CORP,2812.0
30249130,54.14,53.55,2012-11-20,,137394.0,FMC,F M C CORP,2812.0
30249130,53.88,54.24,2012-11-21,,137394.0,FMC,F M C CORP,2812.0
30249130,54.8,54.22,2012-11-23,,137394.0,FMC,F M C CORP,2812.0
30249130,55.5,54.7,2012-11-26,,137394.0,FMC,F M C CORP,2812.0
30249130,55.46,55.31,2012-11-27,,137394.0,FMC,F M C CORP,2812.0
30249130,55.49,55.06,2012-11-28,,137394.0,FMC,F M C CORP,2812.0
30249130,55.5,55.78,2012-11-29,,137394.0,FMC,F M C CORP,2812.0
30249130,55.46,55.52,2012-11-30,,137394.0,FMC,F M C CORP,2812.0
30249130,53.89,55.8,2012-12-03,,137394.0,FMC,F M C CORP,2812.0
30249130,53.86,53.95,2012-12-04,,137394.0,FMC,F M C CORP,2812.0
30249130,53.98,53.89,2012-12-05,,137394.0,FMC,F M C CORP,2812.0
30249130,53.06,53.72,2012-12-06,,137394.0,FMC,F M C CORP,2812.0
30249130,53.08,53.29,2012-12-07,,137394.0,FMC,F M C CORP,2812.0
30249130,53.74,53.11,2012-12-10,,137394.0,FMC,F M C CORP,2812.0
30249130,54.21,53.91,2012-12-11,,137394.0,FMC,F M C CORP,2812.0
30249130,56.8,54.49,2012-12-12,,137394.0,FMC,F M C CORP,2812.0
30249130,56.8,56.72,2012-12-13,,137394.0,FMC,F M C CORP,2812.0
30249130,56.79,56.51,2012-12-14,,137394.0,FMC,F M C CORP,2812.0
30249130,57.33,57.0,2012-12-17,,137394.0,FMC,F M C CORP,2812.0
30249130,58.17,57.33,2012-12-18,,137394.0,FMC,F M C CORP,2812.0
30249130,58.02,58.26,2012-12-19,,137394.0,FMC,F M C CORP,2812.0
30249130,58.59,57.94,2012-12-20,,137394.0,FMC,F M C CORP,2812.0
30249130,58.01,57.98,2012-12-21,,137394.0,FMC,F M C CORP,2812.0
30249130,58.58,57.99,2012-12-24,,137394.0,FMC,F M C CORP,2812.0
30249130,57.7,58.79,2012-12-26,,137394.0,FMC,F M C CORP,2812.0
30249130,57.94,57.8,2012-12-27,,137394.0,FMC,F M C CORP,2812.0
30249130,57.27,57.45,2012-12-28,,137394.0,FMC,F M C CORP,2812.0
30249130,58.52,57.17,2012-12-31,,137394.0,FMC,F M C CORP,2812.0
30249130,59.42,59.66,2013-01-02,,137394.0,FMC,F M C CORP,2812.0
30249130,58.91,59.48,2013-01-03,,137394.0,FMC,F M C CORP,2812.0
30249130,59.13,58.92,2013-01-04,,137394.0,FMC,F M C CORP,2812.0
30249130,59.95,59.04,2013-01-07,,137394.0,FMC,F M C CORP,2812.0
30249130,60.41,60.08,2013-01-08,,137394.0,FMC,F M C CORP,2812.0
30249130,61.6,60.64,2013-01-09,,137394.0,FMC,F M C CORP,2812.0
30249130,61.86,61.89,2013-01-10,,137394.0,FMC,F M C CORP,2812.0
30249130,61.4,61.93,2013-01-11,,137394.0,FMC,F M C CORP,2812.0
30249130,61.31,61.32,2013-01-14,,137394.0,FMC,F M C CORP,2812.0
30249130,61.16,61.12,2013-01-15,,137394.0,FMC,F M C CORP,2812.0
30249130,60.83,60.84,2013-01-16,,137394.0,FMC,F M C CORP,2812.0
30249130,60.83,61.01,2013-01-17,,137394.0,FMC,F M C CORP,2812.0
30249130,60.61,60.55,2013-01-18,,137394.0,FMC,F M C CORP,2812.0
30249130,61.37,60.98,2013-01-22,,137394.0,FMC,F M C CORP,2812.0
30249130,60.88,61.1,2013-01-23,,137394.0,FMC,F M C CORP,2812.0
30249130,61.28,61.08,2013-01-24,,137394.0,FMC,F M C CORP,2812.0
30249130,61.87,61.63,2013-01-25,,137394.0,FMC,F M C CORP,2812.0
30249130,61.38,62.06,2013-01-28,,137394.0,FMC,F M C CORP,2812.0
30249130,61.79,61.2,2013-01-29,,137394.0,FMC,F M C CORP,2812.0
30249130,61.54,61.65,2013-01-30,,137394.0,FMC,F M C CORP,2812.0
30249130,61.47,61.28,2013-01-31,,137394.0,FMC,F M C CORP,2812.0
30249130,62.42,61.98,2013-02-01,,137394.0,FMC,F M C CORP,2812.0
30249130,62.12,62.22,2013-02-04,,137394.0,FMC,F M C CORP,2812.0
30249130,62.6,62.39,2013-02-05,,137394.0,FMC,F M C CORP,2812.0
30249130,61.85,62.29,2013-02-06,,137394.0,FMC,F M C CORP,2812.0
30249130,59.77,61.7,2013-02-07,,137394.0,FMC,F M C CORP,2812.0
30249130,59.82,59.71,2013-02-08,,137394.0,FMC,F M C CORP,2812.0
30249130,59.2,59.93,2013-02-11,,137394.0,FMC,F M C CORP,2812.0
30249130,58.13,59.6,2013-02-12,,137394.0,FMC,F M C CORP,2812.0
30249130,58.81,58.25,2013-02-13,,137394.0,FMC,F M C CORP,2812.0
30249130,59.01,58.59,2013-02-14,,137394.0,FMC,F M C CORP,2812.0
30249130,59.47,59.02,2013-02-15,,137394.0,FMC,F M C CORP,2812.0
30249130,59.32,59.73,2013-02-19,,137394.0,FMC,F M C CORP,2812.0
30249130,58.23,59.3,2013-02-20,,137394.0,FMC,F M C CORP,2812.0
30249130,57.46,57.92,2013-02-21,,137394.0,FMC,F M C CORP,2812.0
30249130,58.71,57.57,2013-02-22,,137394.0,FMC,F M C CORP,2812.0
30249130,57.51,58.94,2013-02-25,,137394.0,FMC,F M C CORP,2812.0
30249130,58.52,57.79,2013-02-26,,137394.0,FMC,F M C CORP,2812.0
30249130,59.65,58.57,2013-02-27,,137394.0,FMC,F M C CORP,2812.0
30249130,60.26,59.68,2013-02-28,,137670.0,FMC,F M C CORP,2812.0
30249130,59.9,59.97,2013-03-01,,137670.0,FMC,F M C CORP,2812.0
30249130,60.24,59.54,2013-03-04,,137670.0,FMC,F M C CORP,2812.0
30249130,60.74,60.45,2013-03-05,,137670.0,FMC,F M C CORP,2812.0
30249130,61.07,60.88,2013-03-06,,137670.0,FMC,F M C CORP,2812.0
30249130,60.89,61.06,2013-03-07,,137670.0,FMC,F M C CORP,2812.0
30249130,61.12,61.23,2013-03-08,,137670.0,FMC,F M C CORP,2812.0
30249130,61.39,61.17,2013-03-11,,137670.0,FMC,F M C CORP,2812.0
30249130,61.27,61.33,2013-03-12,,137670.0,FMC,F M C CORP,2812.0
30249130,61.15,61.32,2013-03-13,,137670.0,FMC,F M C CORP,2812.0
30249130,61.16,61.38,2013-03-14,,137670.0,FMC,F M C CORP,2812.0
30249130,60.0,60.86,2013-03-15,,137670.0,FMC,F M C CORP,2812.0
30249130,59.51,59.53,2013-03-18,,137670.0,FMC,F M C CORP,2812.0
30249130,59.27,59.62,2013-03-19,,137670.0,FMC,F M C CORP,2812.0
30249130,59.16,59.52,2013-03-20,,137670.0,FMC,F M C CORP,2812.0
30249130,57.19,58.76,2013-03-21,,137670.0,FMC,F M C CORP,2812.0
30249130,57.45,57.5,2013-03-22,,137670.0,FMC,F M C CORP,2812.0
30249130,56.65,57.5,2013-03-25,,137670.0,FMC,F M C CORP,2812.0
30249130,56.96,56.72,2013-03-26,,137670.0,FMC,F M C CORP,2812.0
30249130,56.56,56.5,2013-03-27,,137670.0,FMC,F M C CORP,2812.0
30249130,57.03,56.6,2013-03-28,,137670.0,FMC,F M C CORP,2812.0
30249130,56.14,57.23,2013-04-01,,137670.0,FMC,F M C CORP,2812.0
30249130,56.4,56.41,2013-04-02,,137670.0,FMC,F M C CORP,2812.0
30249130,56.04,56.5,2013-04-03,,137670.0,FMC,F M C CORP,2812.0
30249130,56.26,56.26,2013-04-04,,137670.0,FMC,F M C CORP,2812.0
30249130,55.45,55.48,2013-04-05,,137670.0,FMC,F M C CORP,2812.0
30249130,57.05,56.09,2013-04-08,,137670.0,FMC,F M C CORP,2812.0
30249130,57.15,57.19,2013-04-09,,137670.0,FMC,F M C CORP,2812.0
30249130,57.84,57.32,2013-04-10,,137670.0,FMC,F M C CORP,2812.0
30249130,58.69,57.82,2013-04-11,,137670.0,FMC,F M C CORP,2812.0
30249130,58.43,58.44,2013-04-12,,137670.0,FMC,F M C CORP,2812.0
30249130,56.39,57.95,2013-04-15,,137670.0,FMC,F M C CORP,2812.0
30249130,58.21,56.8,2013-04-16,,137670.0,FMC,F M C CORP,2812.0
30249130,57.81,57.72,2013-04-17,,137670.0,FMC,F M C CORP,2812.0
30249130,57.68,57.87,2013-04-18,,137670.0,FMC,F M C CORP,2812.0
30249130,57.88,57.91,2013-04-19,,137670.0,FMC,F M C CORP,2812.0
30249130,58.12,57.96,2013-04-22,,137670.0,FMC,F M C CORP,2812.0
30249130,59.19,58.33,2013-04-23,,137670.0,FMC,F M C CORP,2812.0
30249130,59.56,59.51,2013-04-24,,137670.0,FMC,F M C CORP,2812.0
30249130,60.67,59.94,2013-04-25,,137670.0,FMC,F M C CORP,2812.0
