cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64125588,0.67,0.62,2012-08-02,75,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.65,0.67,2012-08-03,57,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.8,0.6995,2012-08-06,1261,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.7,0.769,2012-08-07,197,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.69,0.7,2012-08-08,122,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.71,0.72,2012-08-09,54,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.7092,0.708,2012-08-10,31,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6901,0.702,2012-08-13,32,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.7049,0.7,2012-08-14,27,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.66,0.681,2012-08-15,53,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.669,0.662,2012-08-16,62,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6641,0.66,2012-08-17,38,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6502,0.67,2012-08-20,17,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6499,0.63,2012-08-21,43,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6464,0.62,2012-08-22,63,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.65,0.63,2012-08-23,20,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6499,0.65,2012-08-24,25,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6601,0.67,2012-08-27,63,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.7198,0.67,2012-08-28,123,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.7025,0.72,2012-08-29,115,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6842,0.72,2012-08-30,36,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.69,0.6831,2012-08-31,50,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.66,0.6831,2012-09-04,68,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.67,0.675,2012-09-05,112,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.66,0.67,2012-09-06,99,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.64,0.642,2012-09-07,54,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.63,0.62,2012-09-10,143,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6,0.63,2012-09-11,151,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.63,0.6001,2012-09-12,37,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6,0.59,2012-09-13,120,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.609,0.62,2012-09-14,219,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6299,0.5705,2012-09-17,58,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6398,0.63,2012-09-18,111,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.645,0.65,2012-09-19,70,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6325,0.59,2012-09-20,220,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6,0.6101,2012-09-21,107,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6286,0.63,2012-09-24,180,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6249,0.6101,2012-09-25,56,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6,0.58,2012-09-26,25,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.62,0.62,2012-09-27,24,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.61,0.5855,2012-09-28,13,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6,0.591,2012-10-01,23,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.58,0.6,2012-10-02,19,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.585,0.58,2012-10-03,18,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6,0.5792,2012-10-04,25,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6,0.61,2012-10-05,8,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.58,0.6,2012-10-08,47,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.57,0.571,2012-10-09,15,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.56,0.59,2012-10-10,50,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.58,0.5518,2012-10-11,9,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.561,0.57,2012-10-12,81,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.59,0.56,2012-10-15,34,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.57,0.57,2012-10-16,10,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.57,0.59,2012-10-17,14,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.56,0.57,2012-10-18,17,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.56,0.56,2012-10-19,13,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.56,0.56,2012-10-22,15,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.56,0.5601,2012-10-23,54,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.55,0.56,2012-10-24,38,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.51,0.55,2012-10-25,185,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.525,0.525,2012-10-26,46,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5198,0.535,2012-10-31,18,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5175,0.51,2012-11-01,12,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5,0.5,2012-11-02,66,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5005,0.5002,2012-11-05,27,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5,0.5001,2012-11-06,17,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.547,0.5,2012-11-07,125,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5912,0.5768,2012-11-08,43,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.55,0.57,2012-11-09,82,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.55,0.5321,2012-11-12,15,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.54,0.55,2012-11-13,25,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5689,0.53,2012-11-14,27,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.56,0.56,2012-11-15,22,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.51,0.53,2012-11-16,78,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.49,0.51,2012-11-19,35,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.462,0.5,2012-11-20,25,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.505,0.51,2012-11-21,21,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5099,0.4999,2012-11-23,19,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5099,0.495,2012-11-26,10,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.4845,0.5,2012-11-27,41,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.508,0.48,2012-11-28,37,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.55,0.4999,2012-11-29,667,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5,0.567,2012-11-30,308,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5042,0.5,2012-12-03,94,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5215,0.48,2012-12-04,23,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.4902,0.5,2012-12-05,40,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.4811,0.49,2012-12-06,44,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5,0.48,2012-12-07,96,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.46,0.483,2012-12-10,63,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.49,0.455,2012-12-11,30,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.486,0.47,2012-12-12,42,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.46,0.48,2012-12-13,68,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.48,0.4703,2012-12-14,23,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.455,0.48,2012-12-17,27,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.454,0.47,2012-12-18,65,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.454,0.454,2012-12-19,30,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.47,0.45,2012-12-20,25,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.468,0.461,2012-12-21,75,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.47,0.456,2012-12-24,12,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.463,0.46,2012-12-26,16,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.4502,0.4601,2012-12-27,89,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.452,0.453,2012-12-28,34,12825.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.4325,0.46,2012-12-31,219,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.46,0.461,2013-01-02,94,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.47,0.473,2013-01-03,30,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.46,0.451,2013-01-04,29,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5,0.4753,2013-01-07,118,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5,0.512,2013-01-08,139,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5,0.53,2013-01-09,151,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.48,0.4999,2013-01-10,36,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.49,0.5,2013-01-11,74,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.51,0.4737,2013-01-14,80,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.51,0.5,2013-01-15,66,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5,0.49,2013-01-16,20,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5,0.49,2013-01-17,35,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.4999,0.466,2013-01-18,15,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5,0.54,2013-01-22,34,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.51,0.5,2013-01-23,19,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.47,0.48,2013-01-24,98,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.49,0.499,2013-01-25,71,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.4625,0.49,2013-01-28,40,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.485,0.4742,2013-01-29,33,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.461,0.463,2013-01-30,93,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.47,0.4611,2013-01-31,50,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.4801,0.49,2013-02-01,47,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.4895,0.4886,2013-02-04,35,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.47,0.455,2013-02-05,9,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.48,0.47,2013-02-06,20,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.47,0.4652,2013-02-07,23,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.4894,0.47,2013-02-08,42,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.4875,0.497,2013-02-11,21,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.49,0.484,2013-02-12,47,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5,0.4701,2013-02-13,31,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.4898,0.494,2013-02-14,10,12845.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.4776,0.4802,2013-02-15,6,12846.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.5098,2.36,2013-02-19,230,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.322,2.3701,2013-02-20,107,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.0,2.39,2013-02-21,908,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.8,3.09,2013-02-22,577,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.66,2.7401,2013-02-25,125,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.54,2.54,2013-02-26,111,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.56,2.466,2013-02-27,63,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.58,2.62,2013-02-28,47,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.4734,2.62,2013-03-01,81,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.39,2.4,2013-03-04,20,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.07,2.6199,2013-03-05,141,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.04,2.21,2013-03-06,167,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.02,2.08,2013-03-07,80,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.16,2.1175,2013-03-08,32,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.14,2.2,2013-03-11,77,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.14,2.2001,2013-03-12,48,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.22,2.13,2013-03-13,29,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.4399,2.29,2013-03-14,268,2141.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.55,2.57,2013-03-15,101,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.55,2.55,2013-03-18,46,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.51,2.51,2013-03-19,129,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.35,2.5,2013-03-20,50,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.45,2.35,2013-03-21,18,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.48,2.39,2013-03-22,30,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.34,2.4899,2013-03-25,16,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.48,2.34,2013-03-26,33,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.5,2.48,2013-03-27,26,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.47,2.52,2013-03-28,9,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.32,2.36,2013-04-01,38,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.3325,2.31,2013-04-02,10,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.29,2.33,2013-04-03,30,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.41,2.3,2013-04-04,16,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.4144,2.34,2013-04-05,8,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.4,2.42,2013-04-08,20,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.42,2.35,2013-04-09,27,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.39,2.4,2013-04-10,22,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.29,2.36,2013-04-11,11,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.3627,2.3899,2013-04-12,22,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.12,2.24,2013-04-15,16,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.2576,2.26,2013-04-16,10,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.25,2.11,2013-04-17,13,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.18,2.25,2013-04-18,77,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.11,2.2,2013-04-19,13,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.27,2.16,2013-04-22,15,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.23,2.24,2013-04-23,29,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.1163,2.2,2013-04-24,285,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.05,2.0,2013-04-25,124,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.98,2.07,2013-04-26,25,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.97,1.95,2013-04-29,43,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.96,1.99,2013-04-30,17,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.971,1.97,2013-05-01,53,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.93,1.97,2013-05-02,61,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.9225,1.95,2013-05-03,9,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.88,1.91,2013-05-06,34,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.88,1.89,2013-05-07,6,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.91,1.9,2013-05-08,26,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.8523,1.9001,2013-05-09,21,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.96,1.8501,2013-05-10,236,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.9999,1.92,2013-05-13,18,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.992,2.0,2013-05-14,4,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.92,1.95,2013-05-15,13,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.91,1.92,2013-05-16,24,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.0,2.0,2013-05-17,92,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.9,2.0,2013-05-20,33,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.9,1.88,2013-05-21,32,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.92,1.91,2013-05-22,57,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.94,1.9,2013-05-23,15,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.91,1.94,2013-05-24,28,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.88,1.91,2013-05-28,65,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.9,1.88,2013-05-29,9,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.95,1.905,2013-05-30,44,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.99,1.95,2013-05-31,25,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.0,1.921,2013-06-03,31,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.6,2.01,2013-06-04,6098,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.16,2.18,2013-06-05,1409,2260.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.05,2.2,2013-06-06,320,2507.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.027,2.03,2013-06-07,164,2507.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.039,2.03,2013-06-10,152,2507.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.991,2.01,2013-06-11,278,2507.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.0,1.98,2013-06-12,81,2507.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.04,1.996,2013-06-13,86,2507.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.02,2.04,2013-06-14,35,2507.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.02,2.0499,2013-06-17,25,2507.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.0,1.99,2013-06-18,70,2507.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.01,2.001,2013-06-19,51,2507.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.01,2.0,2013-06-20,14,2507.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.98,1.9539,2013-06-21,14,2507.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.02,1.93,2013-06-24,40,2507.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.01,1.95,2013-06-25,13,2507.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.0,2.01,2013-06-26,14,2507.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.0,2.0,2013-06-27,4,2507.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.0,2.01,2013-06-28,20,2505.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.92,1.95,2013-07-01,54,2505.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.94,1.91,2013-07-02,54,2505.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.94,1.93,2013-07-03,30,2505.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.9,1.91,2013-07-05,41,2505.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.88,1.92,2013-07-08,1719,2639.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.8,1.91,2013-07-09,341,2639.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.8699,1.91,2013-07-10,59,2639.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.86,1.86,2013-07-11,68,2639.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.8599,1.89,2013-07-12,27,2639.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.841,1.86,2013-07-15,71,2639.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.84,1.87,2013-07-16,24,2639.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.85,1.8101,2013-07-17,33,2639.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.81,1.81,2013-07-18,27,2636.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.85,1.85,2013-07-19,19,2636.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.8601,1.88,2013-07-22,427,2636.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.88,1.86,2013-07-23,18,2636.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.88,1.9,2013-07-24,82,2636.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.77,1.898,2013-07-25,116,2636.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.81,1.85,2013-07-26,25,2636.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.8,1.77,2013-07-29,30,2636.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.78,1.78,2013-07-30,38,2636.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.75,1.75,2013-07-31,12,2636.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.72,1.77,2013-08-01,50,2636.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.7899,1.74,2013-08-02,38,2636.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.87,1.8,2013-08-05,1868,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.87,1.9,2013-08-06,198,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.89,1.86,2013-08-07,28,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.88,1.86,2013-08-08,16,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.85,1.821,2013-08-09,131,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.8,1.8207,2013-08-12,63,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.78,1.78,2013-08-13,36,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.72,1.72,2013-08-14,58,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.7,1.7,2013-08-15,88,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.681,1.66,2013-08-16,37,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.66,1.68,2013-08-19,17,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.7,1.67,2013-08-20,56,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.7,1.7,2013-08-21,34,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.66,1.7,2013-08-22,17,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.6228,1.6799,2013-08-23,15,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.69,1.6,2013-08-26,24,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.65,1.68,2013-08-27,30,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.63,1.66,2013-08-28,29,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.61,1.61,2013-08-29,24,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.59,1.6,2013-08-30,24,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.56,1.6,2013-09-03,33,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.57,1.57,2013-09-04,13,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.55,1.56,2013-09-05,51,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.68,1.55,2013-09-06,36,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.61,1.62,2013-09-09,60,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.55,1.59,2013-09-10,23,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.59,1.55,2013-09-11,51,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.5815,1.55,2013-09-12,26,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.59,1.57,2013-09-13,20,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.59,1.59,2013-09-16,35,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.5778,1.58,2013-09-17,28,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.52,1.58,2013-09-18,43,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.512,1.51,2013-09-19,36,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.54,1.54,2013-09-20,16,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.5,1.53,2013-09-23,25,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.569,1.5,2013-09-24,263,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.63,1.54,2013-09-25,64,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.65,1.649,2013-09-26,28,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.7,1.65,2013-09-27,36,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.65,1.66,2013-09-30,68,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.7399,1.7,2013-10-01,275,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.8499,1.79,2013-10-02,1854,2836.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.67,1.86,2013-10-03,717,2986.0,NURO,NEUROMETRIX INC,3841.0
