cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138T10,75.53,75.62,2015-08-03,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.39,75.71,2015-08-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.34,75.61,2015-08-05,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.819,75.49,2015-08-06,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.65,75.42,2015-08-07,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.448,75.64,2015-08-10,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.82,75.96,2015-08-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.58,76.48,2015-08-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.05,76.21,2015-08-13,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.92,75.96,2015-08-14,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.94,75.85,2015-08-17,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.09,75.87,2015-08-18,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.79,75.85,2015-08-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.97,75.8,2015-08-20,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.43,75.99,2015-08-21,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.92,74.86,2015-08-24,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.4499,75.17,2015-08-25,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.57,74.69,2015-08-26,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.13,74.91,2015-08-27,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.17,74.76,2015-08-28,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.5,74.77,2015-08-31,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.14,75.54,2015-09-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.86,75.14,2015-09-02,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.27,74.89,2015-09-03,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.9,75.15,2015-09-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.22,75.21,2015-09-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.99,75.11,2015-09-09,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.11,75.0,2015-09-10,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.97,74.95,2015-09-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.92,75.01,2015-09-14,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.95,74.99,2015-09-15,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.43,75.15,2015-09-16,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.42,75.32,2015-09-17,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.18,76.1,2015-09-18,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.01,75.06,2015-09-21,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.92,74.91,2015-09-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.42,74.75,2015-09-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.6,74.17,2015-09-24,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.56,74.59,2015-09-25,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.17,74.44,2015-09-28,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.991,74.08,2015-09-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.42,74.16,2015-09-30,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.9,75.04,2015-10-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.43,75.01,2015-10-02,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.9,75.73,2015-10-05,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.25,75.79,2015-10-06,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.9901,76.41,2015-10-07,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.33,76.13,2015-10-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.78,76.49,2015-10-09,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.3101,76.8,2015-10-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.29,75.95,2015-10-13,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.8599,76.48,2015-10-14,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.3,76.76,2015-10-15,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.94,76.99,2015-10-16,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.24,76.75,2015-10-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.48,76.48,2015-10-20,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.58,76.21,2015-10-21,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.77,75.72,2015-10-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.33,75.3,2015-10-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.4117,75.54,2015-10-26,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.82,75.14,2015-10-27,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.25,75.14,2015-10-28,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.38,75.23,2015-10-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.91,75.41,2015-10-30,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.77,75.8,2015-11-02,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.08,75.55,2015-11-03,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.46,75.76,2015-11-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.38,75.36,2015-11-05,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.65,74.78,2015-11-06,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.76,74.72,2015-11-09,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.8299,74.66,2015-11-10,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.82,74.95,2015-11-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.73,74.41,2015-11-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.5295,74.51,2015-11-13,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.5,74.34,2015-11-16,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.56,74.59,2015-11-17,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.5,74.42,2015-11-18,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.63,74.76,2015-11-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.39,74.66,2015-11-20,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.2,74.2,2015-11-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.56,74.41,2015-11-24,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.65,74.53,2015-11-25,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.21,74.24,2015-11-27,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.29,74.32,2015-11-30,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.26,74.23,2015-12-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.35,74.08,2015-12-02,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.4,74.29,2015-12-03,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.19,74.24,2015-12-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.44,73.6,2015-12-07,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.03,73.03,2015-12-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.13,73.23,2015-12-09,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,72.77,73.08,2015-12-10,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,72.23,72.56,2015-12-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,72.23,72.36,2015-12-14,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,72.22,72.37,2015-12-15,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.98,72.08,2015-12-16,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.13,71.54,2015-12-17,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.15,71.04,2015-12-18,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.06,71.2,2015-12-21,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.17,71.15,2015-12-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.63,71.5,2015-12-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.65,71.77,2015-12-24,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.35,71.44,2015-12-28,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.76,71.47,2015-12-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.43,71.38,2015-12-30,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.67,71.55,2015-12-31,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.17,71.4,2016-01-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,70.9101,71.2101,2016-01-05,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,70.46,70.47,2016-01-06,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,70.39,70.43,2016-01-07,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,70.13,70.38,2016-01-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,69.7311,70.37,2016-01-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,69.56,69.81,2016-01-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,69.16,69.69,2016-01-13,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,69.09,69.13,2016-01-14,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,68.26,68.55,2016-01-15,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,68.14,68.45,2016-01-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,68.45,67.73,2016-01-20,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,69.45,68.84,2016-01-21,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,70.11,70.13,2016-01-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,69.53,69.88,2016-01-25,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,70.48,70.13,2016-01-26,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,70.3075,70.43,2016-01-27,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,70.59,70.94,2016-01-28,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,70.8,70.9,2016-01-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.2,70.85,2016-02-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,70.71,70.64,2016-02-02,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,72.03,71.57,2016-02-03,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,72.17,72.61,2016-02-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.29,71.93,2016-02-05,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.19,71.16,2016-02-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.48,71.47,2016-02-09,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.19,71.19,2016-02-10,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.2109,70.99,2016-02-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.5201,71.11,2016-02-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,71.41,71.7,2016-02-16,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,72.37,71.75,2016-02-17,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,72.11,72.43,2016-02-18,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,72.0135,71.69,2016-02-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,72.33,72.42,2016-02-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,72.02,72.05,2016-02-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,72.44,71.62,2016-02-24,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.21,72.75,2016-02-25,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.3727,73.32,2016-02-26,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.27,73.31,2016-02-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.91,73.49,2016-03-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.82,73.51,2016-03-02,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.0,73.67,2016-03-03,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.44,73.93,2016-03-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.67,74.23,2016-03-07,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,73.87,74.24,2016-03-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.81,73.921,2016-03-09,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.3,74.52,2016-03-10,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.93,74.8,2016-03-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.74,74.82,2016-03-14,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.18,74.31,2016-03-15,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.56,74.17,2016-03-16,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.3,76.32,2016-03-17,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.05,76.47,2016-03-18,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.77,75.91,2016-03-21,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.04,75.76,2016-03-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.0501,75.48,2016-03-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,74.87,74.59,2016-03-24,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.16,75.06,2016-03-28,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.89,75.21,2016-03-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.47,76.26,2016-03-30,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.33,76.75,2016-03-31,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.17,75.68,2016-04-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.84,76.03,2016-04-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.3399,75.15,2016-04-05,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.71,75.29,2016-04-06,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.42,75.37,2016-04-07,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.22,76.16,2016-04-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.82,76.59,2016-04-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.7,76.96,2016-04-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.34,77.47,2016-04-13,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.12,77.33,2016-04-14,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.22,77.0,2016-04-15,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.46,76.78,2016-04-18,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,78.27,77.99,2016-04-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,78.36,78.09,2016-04-20,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.85,78.09,2016-04-21,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,78.19,78.29,2016-04-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,78.11,78.19,2016-04-25,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,78.5,78.38,2016-04-26,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,78.52,78.59,2016-04-27,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,78.95,78.73,2016-04-28,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,78.97,79.16,2016-04-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,79.02,79.16,2016-05-02,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.9238,78.44,2016-05-03,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.97,77.3,2016-05-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.98,77.36,2016-05-05,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.6607,76.7,2016-05-06,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.42,76.34,2016-05-09,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.7197,76.5,2016-05-10,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.0801,76.87,2016-05-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.18,77.49,2016-05-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.6,76.79,2016-05-13,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.81,76.78,2016-05-16,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.76,76.53,2016-05-17,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.07,76.38,2016-05-18,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.6,75.45,2016-05-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.47,75.6,2016-05-20,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.33,75.21,2016-05-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.33,75.351,2016-05-24,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.06,75.51,2016-05-25,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.37,76.64,2016-05-26,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.99,75.9,2016-05-27,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.54,75.77,2016-05-31,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.8199,75.595,2016-06-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.6,75.39,2016-06-02,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.51,76.48,2016-06-03,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.32,76.67,2016-06-06,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.55,77.4,2016-06-07,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.99,78.1,2016-06-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.9,77.73,2016-06-09,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.66,78.06,2016-06-10,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.35,77.29,2016-06-13,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.07,77.21,2016-06-14,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.62,76.83,2016-06-15,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.44,76.07,2016-06-16,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.9,76.9,2016-06-17,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.32,77.48,2016-06-20,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.33,77.287,2016-06-21,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.14,77.4,2016-06-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,77.55,77.63,2016-06-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.19,76.32,2016-06-24,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.78,76.07,2016-06-27,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.96,75.9,2016-06-28,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.3,76.13,2016-06-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.65,76.43,2016-06-30,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.68,76.82,2016-07-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.08,76.49,2016-07-05,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.4,76.05,2016-07-06,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.12,76.75,2016-07-07,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.93,76.03,2016-07-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.46,75.76,2016-07-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.97,76.04,2016-07-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.29,75.84,2016-07-13,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.78,76.62,2016-07-14,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.56,76.71,2016-07-15,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.51,76.27,2016-07-18,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,76.01,76.01,2016-07-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,75.85,75.69,2016-07-20,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
