cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12008R10,11.41,11.09,2015-12-16,11002.0,109268.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.92,11.4,2015-12-17,10566.0,109268.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.82,10.91,2015-12-18,10012.0,109268.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.78,10.86,2015-12-21,9149.0,109268.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.7,10.78,2015-12-22,6118.0,109268.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.01,10.75,2015-12-23,6800.0,109268.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.92,10.98,2015-12-24,2810.0,109268.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.6,10.84,2015-12-28,5421.0,109268.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.76,10.71,2015-12-29,7394.0,109268.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.69,10.7,2015-12-30,5837.0,109268.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.08,10.5,2015-12-31,9272.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.09,10.83,2016-01-04,15916.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.18,11.16,2016-01-05,10944.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.42,11.01,2016-01-06,15300.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.65,10.03,2016-01-07,14404.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.47,9.71,2016-01-08,11495.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.16,9.49,2016-01-11,10973.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.03,9.29,2016-01-12,16294.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,8.52,9.04,2016-01-13,10533.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,8.6,8.55,2016-01-14,8915.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,8.17,8.33,2016-01-15,9568.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.63,8.3,2016-01-19,14372.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.63,7.44,2016-01-20,18026.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.82,7.66,2016-01-21,13504.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,8.28,8.02,2016-01-22,11971.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.8,8.15,2016-01-25,10148.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,8.04,7.8,2016-01-26,9142.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.58,8.01,2016-01-27,8804.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.6,7.78,2016-01-28,9821.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,8.03,7.7,2016-01-29,7829.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,8.15,7.97,2016-02-01,8626.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.75,7.99,2016-02-02,9944.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.8,8.03,2016-02-03,11283.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,8.22,7.8,2016-02-04,8393.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.63,8.13,2016-02-05,10462.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.25,7.48,2016-02-08,11725.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,6.76,7.17,2016-02-09,13365.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,6.94,6.98,2016-02-10,10859.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,6.59,6.81,2016-02-11,9814.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,6.64,6.69,2016-02-12,8162.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,6.98,6.78,2016-02-16,8744.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.03,7.0,2016-02-17,10250.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,6.905,7.05,2016-02-18,7987.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,6.76,6.86,2016-02-19,8630.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.39,6.89,2016-02-22,11641.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.2,7.36,2016-02-23,6463.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.35,7.04,2016-02-24,5996.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.37,7.37,2016-02-25,5542.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.9,7.45,2016-02-26,8876.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,7.93,8.0,2016-02-29,11573.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,8.49,7.97,2016-03-01,12968.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,8.63,8.55,2016-03-02,9153.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,8.65,8.64,2016-03-03,9253.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.79,9.02,2016-03-04,25035.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.0,9.65,2016-03-07,14289.0,109726.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.74,9.91,2016-03-08,10515.0,110073.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.43,9.78,2016-03-09,7041.0,110073.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.26,9.51,2016-03-10,5202.0,110073.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.69,9.38,2016-03-11,4684.0,110073.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.99,9.66,2016-03-14,8326.0,110073.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.35,9.9,2016-03-15,6003.0,110073.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.71,9.31,2016-03-16,10705.0,110073.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.01,9.62,2016-03-17,4411.0,110073.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.11,10.08,2016-03-18,9454.0,110073.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.9,10.08,2016-03-21,4990.0,110073.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.11,9.84,2016-03-22,4509.0,110073.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.22,10.09,2016-03-23,11182.0,110073.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.14,10.12,2016-03-24,4814.0,110073.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.29,10.16,2016-03-28,4773.0,110073.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.67,10.24,2016-03-29,8056.0,110073.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.64,10.79,2016-03-30,7237.0,110073.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.27,10.65,2016-03-31,7754.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.41,11.07,2016-04-01,7127.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.08,11.41,2016-04-04,7438.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.28,10.92,2016-04-05,5994.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.73,11.33,2016-04-06,7789.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.55,11.58,2016-04-07,6777.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.66,11.72,2016-04-08,5302.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.86,11.76,2016-04-11,6388.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.71,11.89,2016-04-12,6086.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.98,11.84,2016-04-13,6077.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.89,11.97,2016-04-14,6629.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.03,11.9,2016-04-15,6479.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.1,11.99,2016-04-18,4336.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.02,12.12,2016-04-19,7467.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.2,11.94,2016-04-20,6003.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.3,12.3,2016-04-21,5702.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.4,12.35,2016-04-22,6264.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.21,12.38,2016-04-25,5215.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.14,12.23,2016-04-26,6738.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.03,12.09,2016-04-27,6373.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.4,11.92,2016-04-28,7378.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.09,11.38,2016-04-29,10218.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.44,11.15,2016-05-02,8069.0,110114.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.98,11.32,2016-05-03,11191.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.13,10.9,2016-05-04,9240.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.29,11.17,2016-05-05,11415.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.86,11.48,2016-05-06,21163.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.12,10.86,2016-05-09,13765.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.36,11.16,2016-05-10,9500.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.53,11.3,2016-05-11,10524.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.5,11.6,2016-05-12,8917.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.24,11.41,2016-05-13,11850.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.06,11.34,2016-05-16,13215.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.17,11.09,2016-05-17,12647.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.93,11.12,2016-05-18,11006.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.44,10.66,2016-05-19,40010.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.64,11.53,2016-05-20,11054.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.76,11.54,2016-05-23,13341.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.95,11.84,2016-05-24,11381.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.88,12.03,2016-05-25,12491.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.64,11.91,2016-05-26,12434.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.78,11.66,2016-05-27,12362.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.76,11.89,2016-05-31,8747.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.07,11.99,2016-06-01,15684.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.29,11.96,2016-06-02,11912.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.88,12.31,2016-06-03,9987.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.96,11.89,2016-06-06,7688.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.14,11.96,2016-06-07,6999.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.3,12.18,2016-06-08,8298.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.11,12.22,2016-06-09,5977.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.74,11.89,2016-06-10,8322.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.33,11.61,2016-06-13,9380.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.04,11.29,2016-06-14,9756.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.0,11.05,2016-06-15,12670.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.87,11.13,2016-06-16,7005.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.07,10.93,2016-06-17,8439.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.41,11.2,2016-06-20,7782.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.32,11.42,2016-06-21,8058.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.02,11.32,2016-06-22,7590.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.72,11.19,2016-06-23,7564.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.93,10.99,2016-06-24,10911.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.19,10.74,2016-06-27,14173.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.68,10.34,2016-06-28,8396.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.03,10.92,2016-06-29,8856.0,110111.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.25,10.78,2016-06-30,6251.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.56,11.28,2016-07-01,4777.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.26,11.5,2016-07-05,9547.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.62,11.18,2016-07-06,6669.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.82,11.65,2016-07-07,7232.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.34,11.96,2016-07-08,11344.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.75,12.48,2016-07-11,9154.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.81,12.88,2016-07-12,9237.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.63,12.88,2016-07-13,6586.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.67,12.86,2016-07-14,5503.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.82,12.76,2016-07-15,5637.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,13.09,12.81,2016-07-18,7799.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.88,13.1,2016-07-19,4736.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.95,12.94,2016-07-20,4765.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.82,12.98,2016-07-21,5217.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.9,12.81,2016-07-22,3983.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.98,12.92,2016-07-25,5647.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,13.09,13.03,2016-07-26,5839.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,13.09,13.15,2016-07-27,9339.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,13.1,13.1,2016-07-28,8731.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.89,13.12,2016-07-29,10759.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.98,12.96,2016-08-01,10964.0,110839.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.83,12.95,2016-08-02,6817.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,13.11,12.86,2016-08-03,4981.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,13.11,13.13,2016-08-04,6676.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.56,12.0,2016-08-05,14235.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.44,12.44,2016-08-08,8639.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.4,12.44,2016-08-09,7330.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.42,12.45,2016-08-10,7252.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.45,12.47,2016-08-11,5385.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.29,12.44,2016-08-12,8922.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.45,12.4,2016-08-15,5434.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.54,12.43,2016-08-16,7285.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.56,12.6,2016-08-17,11317.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.64,12.56,2016-08-18,6931.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.62,12.63,2016-08-19,6161.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.68,12.51,2016-08-22,6935.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,13.09,12.75,2016-08-23,7947.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.88,13.11,2016-08-24,5350.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.96,12.85,2016-08-25,6384.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,13.01,13.01,2016-08-26,9078.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,13.6,13.1,2016-08-29,9954.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,14.03,13.65,2016-08-30,8788.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,13.74,14.07,2016-08-31,7284.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,13.53,13.77,2016-09-01,6719.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,13.42,13.55,2016-09-02,6311.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,13.33,13.64,2016-09-06,6390.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,13.62,13.48,2016-09-07,8091.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,13.61,13.61,2016-09-08,5845.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.62,13.43,2016-09-09,10962.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.67,12.49,2016-09-12,9640.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.31,12.58,2016-09-13,7693.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.26,12.36,2016-09-14,6967.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.24,12.47,2016-09-15,3683.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.85,12.2,2016-09-16,6576.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,12.02,11.98,2016-09-19,5288.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.51,12.14,2016-09-20,9554.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.71,11.54,2016-09-21,9970.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.81,11.78,2016-09-22,8869.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.76,11.81,2016-09-23,6157.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.67,11.63,2016-09-26,3599.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.73,11.7,2016-09-27,6335.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.73,11.73,2016-09-28,8930.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.4,11.72,2016-09-29,6010.0,110867.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.51,11.54,2016-09-30,7318.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.4,11.45,2016-10-03,5966.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.35,11.39,2016-10-04,3578.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.32,11.38,2016-10-05,5610.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.76,11.27,2016-10-06,6632.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.21,11.61,2016-10-07,4706.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.46,11.35,2016-10-10,3325.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.18,11.4,2016-10-11,4738.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.12,11.15,2016-10-12,3583.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.12,11.02,2016-10-13,4919.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.87,11.19,2016-10-14,5289.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.62,10.79,2016-10-17,9940.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.28,10.75,2016-10-18,12887.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.43,10.33,2016-10-19,10841.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.42,10.38,2016-10-20,8982.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.38,10.3,2016-10-21,4937.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.4,10.48,2016-10-24,5648.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.73,10.35,2016-10-25,12086.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.71,9.64,2016-10-26,8559.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.73,9.76,2016-10-27,7447.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.57,9.71,2016-10-28,10103.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.67,9.59,2016-10-31,3698.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.705,9.72,2016-11-01,8811.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.43,9.71,2016-11-02,7641.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.39,9.48,2016-11-03,19097.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.14,9.29,2016-11-04,14588.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.54,9.35,2016-11-07,15185.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.46,9.51,2016-11-08,9792.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,9.46,9.39,2016-11-09,15943.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.1,9.62,2016-11-10,16809.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.35,10.08,2016-11-11,9941.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.39,10.48,2016-11-14,10156.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.66,10.35,2016-11-15,9936.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,10.745,10.57,2016-11-16,8133.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.1,10.84,2016-11-17,11637.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.19,11.16,2016-11-18,7661.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,11.32,11.28,2016-11-21,9196.0,111538.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
