cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
43689320,25.14,25.57,2017-05-05,5112.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.49,25.16,2017-05-08,4011.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.15,25.52,2017-05-09,4069.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.15,25.03,2017-05-10,3404.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.36,24.99,2017-05-11,5012.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.08,24.18,2017-05-12,6201.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.23,24.61,2017-05-15,10793.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.1,25.22,2017-05-16,7092.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.01,24.37,2017-05-17,7057.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.14,23.98,2017-05-18,7443.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.95,24.13,2017-05-19,3705.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.07,24.11,2017-05-22,4385.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.35,24.12,2017-05-23,4245.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.12,24.37,2017-05-24,4973.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.02,24.21,2017-05-25,4273.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.9,23.99,2017-05-26,2805.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.55,23.73,2017-05-30,4352.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.41,23.8,2017-05-31,8385.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.35,23.64,2017-06-01,16835.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.44,23.61,2017-06-02,13178.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.16,23.45,2017-06-05,8609.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.82,22.93,2017-06-06,9964.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.94,22.94,2017-06-07,10093.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.1,22.98,2017-06-08,13262.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.6,24.31,2017-06-09,13229.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.77,26.18,2017-06-12,16370.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.86,25.85,2017-06-13,7867.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.8,25.61,2017-06-14,7551.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.75,25.56,2017-06-15,5278.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.51,25.53,2017-06-16,5954.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.57,25.6,2017-06-19,5716.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.83,25.4,2017-06-20,5516.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.41,24.85,2017-06-21,4674.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.19,24.35,2017-06-22,3171.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.21,24.25,2017-06-23,5935.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.14,24.23,2017-06-26,3822.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.11,24.29,2017-06-27,3648.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.52,24.37,2017-06-28,5656.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.03,24.95,2017-06-29,4762.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.9,25.14,2017-06-30,4572.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.54,25.04,2017-07-03,3183.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.34,25.54,2017-07-05,4395.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.84,25.25,2017-07-06,4266.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.95,25.0,2017-07-07,3777.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.66,24.8,2017-07-10,3386.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.72,24.66,2017-07-11,4495.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.58,24.68,2017-07-12,3703.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.57,24.55,2017-07-13,2412.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.51,24.25,2017-07-14,3404.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.54,24.41,2017-07-17,2564.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.55,24.37,2017-07-18,2281.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.9,24.6,2017-07-19,5583.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.5,25.23,2017-07-20,6504.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.39,25.07,2017-07-21,4698.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.78,24.39,2017-07-24,4899.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.86,25.24,2017-07-25,8301.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.19,25.84,2017-07-26,6791.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.3,25.25,2017-07-27,4202.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.77,25.15,2017-07-28,4164.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.8,24.84,2017-07-31,3978.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.03,25.02,2017-08-01,2289.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.07,24.95,2017-08-02,3522.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.84,25.03,2017-08-03,3347.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.94,25.08,2017-08-04,2506.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.96,24.93,2017-08-07,3387.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.01,24.95,2017-08-08,3710.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.74,24.74,2017-08-09,5714.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.02,24.5,2017-08-10,5703.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.63,24.07,2017-08-11,6731.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.3,23.9,2017-08-14,3526.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.1,24.54,2017-08-15,2850.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.09,24.21,2017-08-16,4878.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.29,23.94,2017-08-17,4307.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.4,22.91,2017-08-18,3842.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.51,23.34,2017-08-21,4095.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.82,23.61,2017-08-22,4661.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.78,23.55,2017-08-23,2933.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.94,23.99,2017-08-24,3271.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.92,23.97,2017-08-25,3734.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.77,23.99,2017-08-28,4244.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.44,23.38,2017-08-29,3787.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.47,23.41,2017-08-30,4110.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.31,23.51,2017-08-31,4850.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.33,23.36,2017-09-01,6028.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.15,23.22,2017-09-05,10399.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.98,22.27,2017-09-06,7453.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.22,21.96,2017-09-07,12231.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.7,21.19,2017-09-08,12444.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.49,21.9,2017-09-11,15928.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.44,22.51,2017-09-12,16280.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.35,22.35,2017-09-13,9225.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.32,22.45,2017-09-14,9803.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.51,22.32,2017-09-15,10763.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.75,22.56,2017-09-18,13489.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.89,22.68,2017-09-19,11571.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.64,22.88,2017-09-20,24392.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.51,23.67,2017-09-21,10230.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.45,23.36,2017-09-22,8238.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.77,23.31,2017-09-25,11154.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.05,23.78,2017-09-26,18823.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.06,24.29,2017-09-27,24826.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.83,25.0,2017-09-28,29734.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.22,24.54,2017-09-29,15391.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.63,25.43,2017-10-02,10579.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.8,25.6,2017-10-03,10218.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.54,25.78,2017-10-04,6033.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.62,25.45,2017-10-05,6954.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.71,25.7,2017-10-06,6472.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.5,25.72,2017-10-09,4098.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.74,25.64,2017-10-10,4566.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.64,25.74,2017-10-11,3601.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.64,25.7,2017-10-12,6334.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.5,25.46,2017-10-13,5859.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.75,25.64,2017-10-16,6131.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.33,25.89,2017-10-17,5439.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.48,25.46,2017-10-18,7718.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.96,25.18,2017-10-19,13810.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.11,24.87,2017-10-20,22334.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.04,24.11,2017-10-23,13227.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.75,23.05,2017-10-24,13208.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.67,22.79,2017-10-25,12567.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.11,22.76,2017-10-26,8145.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.49,23.14,2017-10-27,9127.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.63,23.3,2017-10-30,6732.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.48,22.68,2017-10-31,7156.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.25,22.67,2017-11-01,10123.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.32,22.21,2017-11-02,7014.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.18,22.28,2017-11-03,5363.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.18,22.06,2017-11-06,5362.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.71,22.18,2017-11-07,9698.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.51,21.57,2017-11-08,8335.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.41,21.33,2017-11-09,11125.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.39,21.43,2017-11-10,6521.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.59,21.08,2017-11-13,6785.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.61,21.4,2017-11-14,5117.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.77,21.33,2017-11-15,5301.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.73,21.92,2017-11-16,5225.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.91,21.58,2017-11-17,4847.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.21,21.96,2017-11-20,6566.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.34,22.3,2017-11-21,6799.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.38,22.35,2017-11-22,6445.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.23,22.5,2017-11-24,2752.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.32,22.22,2017-11-27,6462.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.13,22.39,2017-11-28,9532.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.16,23.37,2017-11-29,10976.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.8,24.42,2017-11-30,9847.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.76,23.8,2017-12-01,13325.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.08,24.2,2017-12-04,13439.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.48,24.18,2017-12-05,10241.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.91,23.4,2017-12-06,8068.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.75,22.88,2017-12-07,8548.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.61,22.98,2017-12-08,7404.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.32,22.61,2017-12-11,6656.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.55,22.47,2017-12-12,7590.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.79,22.54,2017-12-13,11234.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.55,22.78,2017-12-14,11299.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.26,22.62,2017-12-15,20747.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.51,23.27,2017-12-18,8854.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.53,23.63,2017-12-19,9218.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.1,23.71,2017-12-20,7045.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.87,23.28,2017-12-21,11720.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.51,23.85,2017-12-22,7424.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.28,23.47,2017-12-26,4818.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.12,23.25,2017-12-27,5415.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.48,23.15,2017-12-28,4015.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.25,23.52,2017-12-29,6487.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.0,23.38,2018-01-02,8663.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.14,22.99,2018-01-03,7331.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.12,23.26,2018-01-04,7402.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.51,23.29,2018-01-05,7659.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.48,23.51,2018-01-08,5570.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.85,23.57,2018-01-09,6282.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.24,23.88,2018-01-10,6137.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.72,24.35,2018-01-11,5490.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.01,24.85,2018-01-12,6006.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.62,25.06,2018-01-16,5991.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.69,24.74,2018-01-17,10149.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.86,24.69,2018-01-18,11675.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.77,23.93,2018-01-19,8582.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.1,24.76,2018-01-22,7728.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.9,24.88,2018-01-23,7758.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.62,24.97,2018-01-24,5038.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.24,24.81,2018-01-25,4678.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.39,24.27,2018-01-26,6431.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.39,24.42,2018-01-29,6152.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.12,24.22,2018-01-30,6800.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.01,24.19,2018-01-31,7239.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.47,23.92,2018-02-01,6289.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.45,24.42,2018-02-02,7657.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.3,24.08,2018-02-05,12176.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.81,22.93,2018-02-06,13994.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.0,23.63,2018-02-07,8101.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.13,24.12,2018-02-08,9677.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.49,23.54,2018-02-09,9951.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.38,23.61,2018-02-12,7617.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.32,23.06,2018-02-13,6111.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.96,23.22,2018-02-14,7479.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.87,24.07,2018-02-15,4895.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.05,23.71,2018-02-16,6185.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.67,23.95,2018-02-20,5429.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.9,23.68,2018-02-21,6366.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.45,24.07,2018-02-22,5772.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.04,23.65,2018-02-23,5321.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.05,24.1,2018-02-26,4217.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.59,24.15,2018-02-27,4916.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.99,23.73,2018-02-28,6564.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.67,23.52,2018-03-01,13385.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.18,23.57,2018-03-02,7884.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.49,23.96,2018-03-05,6278.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.71,24.51,2018-03-06,6218.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.84,24.57,2018-03-07,9152.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.51,24.94,2018-03-08,4369.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.0,24.76,2018-03-09,4953.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.8,24.98,2018-03-12,6664.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.59,24.94,2018-03-13,5850.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.26,24.67,2018-03-14,5483.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.41,24.39,2018-03-15,4396.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.52,24.43,2018-03-16,5921.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.31,24.54,2018-03-19,5693.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.02,24.41,2018-03-20,4097.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.13,24.06,2018-03-21,5575.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.2,23.88,2018-03-22,5335.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.34,23.24,2018-03-23,9766.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.0,22.67,2018-03-26,6146.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.5,22.99,2018-03-27,7923.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.65,22.51,2018-03-28,5281.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.81,22.71,2018-03-29,6661.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.43,22.82,2018-04-02,6243.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.87,22.53,2018-04-03,5156.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.01,22.48,2018-04-04,4187.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.2,23.22,2018-04-05,2990.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.6,22.96,2018-04-06,4457.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.45,22.72,2018-04-09,3980.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.77,22.8,2018-04-10,3913.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.7,22.63,2018-04-11,3546.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.91,22.92,2018-04-12,6365.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.46,23.13,2018-04-13,5930.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.58,22.68,2018-04-16,5843.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.18,22.68,2018-04-17,7807.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.91,22.28,2018-04-18,7240.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.22,21.96,2018-04-19,17421.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.6,22.41,2018-04-20,13775.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.84,22.56,2018-04-23,10577.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.42,23.05,2018-04-24,9517.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.5,23.3,2018-04-25,7622.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.63,23.5,2018-04-26,6743.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.6,23.56,2018-04-27,6203.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.24,23.65,2018-04-30,6555.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.34,23.25,2018-05-01,6386.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.31,23.36,2018-05-02,5367.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.95,23.19,2018-05-03,6737.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.31,22.77,2018-05-04,4837.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.45,23.41,2018-05-07,3901.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.69,23.49,2018-05-08,5812.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.7,23.84,2018-05-09,6973.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.59,23.72,2018-05-10,4419.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.54,23.58,2018-05-11,4150.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.33,23.65,2018-05-14,3682.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.57,23.25,2018-05-15,4868.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.82,23.53,2018-05-16,3666.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.79,23.76,2018-05-17,6213.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.44,23.87,2018-05-18,4554.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.6,23.53,2018-05-21,5176.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.59,23.68,2018-05-22,5929.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.57,23.58,2018-05-23,4095.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.47,23.52,2018-05-24,5157.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.35,23.43,2018-05-25,4792.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.97,23.13,2018-05-29,5471.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.34,23.08,2018-05-30,6179.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.02,23.29,2018-05-31,5895.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.24,23.34,2018-06-01,5412.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.48,23.29,2018-06-04,3729.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.28,23.49,2018-06-05,3361.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
