cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91034010,34.47,35.22,2015-10-14,453,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,35.45,34.67,2015-10-15,453,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,35.52,35.6,2015-10-16,332,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,35.5,35.32,2015-10-19,331,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.66,35.44,2015-10-20,569,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.42,36.85,2015-10-21,467,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,37.21,36.66,2015-10-22,451,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,37.96,37.43,2015-10-23,594,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.02,37.9,2015-10-26,759,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,37.08,37.93,2015-10-27,496,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.86,37.24,2015-10-28,683,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.98,38.86,2015-10-29,549,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,37.19,38.95,2015-10-30,946,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,37.45,37.2,2015-11-02,1010,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.85,37.43,2015-11-03,887,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.87,36.78,2015-11-04,685,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.54,37.14,2015-11-05,583,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.94,38.74,2015-11-06,695,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.26,39.95,2015-11-09,1068,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.98,39.95,2015-11-10,702,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.85,40.17,2015-11-11,456,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.95,39.34,2015-11-12,481,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.32,38.68,2015-11-13,665,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.3,39.45,2015-11-16,747,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.17,39.49,2015-11-17,408,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.58,39.41,2015-11-18,609,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.295,39.5,2015-11-19,463,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.07,39.6,2015-11-20,570,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.9,40.3,2015-11-23,785,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.39,39.67,2015-11-24,1004,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.3,39.59,2015-11-25,601,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.49,39.21,2015-11-27,326,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.03,39.61,2015-11-30,1453,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.73,40.02,2015-12-01,721,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.0,39.83,2015-12-02,614,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.88,40.0,2015-12-03,590,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.55,38.84,2015-12-04,498,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.56,39.67,2015-12-07,540,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.16,39.47,2015-12-08,421,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.47,39.0,2015-12-09,528,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.16,38.39,2015-12-10,462,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,37.53,37.68,2015-12-11,745,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,37.7,36.96,2015-12-14,751,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.7,38.05,2015-12-15,864,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.84,39.01,2015-12-16,734,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.62,38.99,2015-12-17,711,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,37.26,38.48,2015-12-18,1450,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,37.74,37.26,2015-12-21,1287,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.25,37.87,2015-12-22,568,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.27,38.6,2015-12-23,575,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.44,38.18,2015-12-24,197,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.46,38.44,2015-12-28,514,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.18,38.79,2015-12-29,533,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.04,39.31,2015-12-30,468,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.31,39.0,2015-12-31,612,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,37.02,37.84,2016-01-04,960,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.44,37.02,2016-01-05,918,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.69,37.97,2016-01-06,1113,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.43,38.13,2016-01-07,1230,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,37.9,38.63,2016-01-08,1526,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.52,38.28,2016-01-11,1059,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,37.15,38.99,2016-01-12,1136,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.26,37.43,2016-01-13,1025,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.72,36.57,2016-01-14,930,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.47,35.92,2016-01-15,1140,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.29,36.67,2016-01-19,963,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.05,35.9,2016-01-20,867,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.08,35.97,2016-01-21,912,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.97,36.35,2016-01-22,574,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.47,36.9,2016-01-25,598,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.86,36.84,2016-01-26,662,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.32,36.85,2016-01-27,716,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,37.04,36.63,2016-01-28,581,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.63,37.1,2016-01-29,1019,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.27,38.41,2016-02-01,604,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.07,38.07,2016-02-02,726,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,37.53,38.28,2016-02-03,576,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.84,37.56,2016-02-04,726,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.38,36.62,2016-02-05,731,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.39,36.16,2016-02-08,1047,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.47,36.14,2016-02-09,615,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.41,36.68,2016-02-10,424,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.33,35.76,2016-02-11,628,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,37.19,36.7,2016-02-12,686,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,37.0,37.52,2016-02-16,831,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.87,37.34,2016-02-17,883,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.89,37.96,2016-02-18,1078,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.91,39.86,2016-02-19,1550,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.99,40.32,2016-02-22,1055,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.05,41.27,2016-02-23,1098,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.89,40.89,2016-02-24,1024,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.57,41.85,2016-02-25,810,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.92,41.55,2016-02-26,574,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.32,40.84,2016-02-29,1018,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.32,40.45,2016-03-01,839,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.24,41.19,2016-03-02,707,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.42,41.25,2016-03-03,759,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.29,41.47,2016-03-04,800,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.1,40.96,2016-03-07,719,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.01,40.87,2016-03-08,1408,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.02,41.0,2016-03-09,961,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.88,41.28,2016-03-10,794,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.58,41.09,2016-03-11,964,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.38,41.67,2016-03-14,795,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.86,41.32,2016-03-15,1266,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.08,41.84,2016-03-16,921,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.96,42.06,2016-03-17,1016,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.5,43.04,2016-03-18,902,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.47,42.7,2016-03-21,718,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.69,42.47,2016-03-22,825,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.49,42.48,2016-03-23,757,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.07,42.53,2016-03-24,729,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.92,42.37,2016-03-28,738,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.76,42.9,2016-03-29,1041,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.29,44.03,2016-03-30,887,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.82,44.42,2016-03-31,1132,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.45,43.76,2016-04-01,863,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.69,44.39,2016-04-04,703,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.87,43.31,2016-04-05,1114,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.06,43.89,2016-04-06,1031,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.32,43.76,2016-04-07,774,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.6,43.67,2016-04-08,728,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.74,43.87,2016-04-11,692,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.29,43.92,2016-04-12,834,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.65,44.65,2016-04-13,792,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.14,44.64,2016-04-14,937,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.15,45.01,2016-04-15,818,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.15,45.08,2016-04-18,772,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.35,45.12,2016-04-19,482,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.24,45.34,2016-04-20,674,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.62,45.33,2016-04-21,1095,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.16,44.52,2016-04-22,650,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.12,44.96,2016-04-25,792,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.26,45.09,2016-04-26,1005,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.04,45.08,2016-04-27,983,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.74,44.74,2016-04-28,967,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.82,44.64,2016-04-29,886,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.49,45.03,2016-05-02,1289,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.52,45.41,2016-05-03,1071,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.39,43.04,2016-05-04,1924,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.19,42.06,2016-05-05,1764,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.57,39.47,2016-05-06,1950,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.63,40.51,2016-05-09,1243,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.74,40.79,2016-05-10,1032,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.45,40.56,2016-05-11,1048,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.68,40.59,2016-05-12,942,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.46,40.53,2016-05-13,661,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.93,40.58,2016-05-16,1240,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.97,40.74,2016-05-17,1373,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.74,39.9,2016-05-18,1620,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.36,41.59,2016-05-19,1020,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.61,41.56,2016-05-20,1492,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.21,41.78,2016-05-23,871,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.03,41.53,2016-05-24,903,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.5,42.03,2016-05-25,629,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.41,41.49,2016-05-26,764,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.42,41.31,2016-05-27,855,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.17,41.54,2016-05-31,1151,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.95,40.97,2016-06-01,823,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.44,41.76,2016-06-02,989,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.63,41.27,2016-06-03,679,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.55,41.73,2016-06-06,451,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.61,41.56,2016-06-07,420,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.86,41.64,2016-06-08,506,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.26,41.81,2016-06-09,703,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.31,41.95,2016-06-10,961,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.6,42.28,2016-06-13,742,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.56,41.69,2016-06-14,563,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.17,41.79,2016-06-15,689,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.67,41.04,2016-06-16,587,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.79,41.57,2016-06-17,999,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.47,40.94,2016-06-20,875,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.45,41.7,2016-06-21,596,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.46,41.49,2016-06-22,752,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.27,41.77,2016-06-23,738,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.45,40.8,2016-06-24,1165,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.78,40.0,2016-06-27,908,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.22,40.1,2016-06-28,713,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.81,40.62,2016-06-29,563,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.43,41.03,2016-06-30,874,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.86,42.22,2016-07-01,595,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.84,41.35,2016-07-05,488,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.82,41.62,2016-07-06,628,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.32,42.0,2016-07-07,703,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.21,41.63,2016-07-08,693,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.86,42.41,2016-07-11,783,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.04,42.94,2016-07-12,663,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.43,43.1,2016-07-13,1007,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.77,43.75,2016-07-14,653,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.92,43.14,2016-07-15,486,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.41,42.91,2016-07-18,761,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.26,42.2,2016-07-19,543,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.27,42.18,2016-07-20,595,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.11,42.27,2016-07-21,527,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.61,42.15,2016-07-22,524,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.64,42.6,2016-07-25,382,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.85,42.88,2016-07-26,656,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.09,42.73,2016-07-27,709,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.87,42.95,2016-07-28,431,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.0,42.87,2016-07-29,754,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.01,42.09,2016-08-01,607,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.05,42.02,2016-08-02,472,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.14,42.64,2016-08-03,707,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.91,42.3,2016-08-04,541,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.45,42.07,2016-08-05,596,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.58,42.33,2016-08-08,425,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.92,42.56,2016-08-09,610,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.51,42.91,2016-08-10,535,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.52,42.63,2016-08-11,400,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.71,42.42,2016-08-12,466,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.71,42.685,2016-08-15,542,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.57,42.53,2016-08-16,473,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.34,42.69,2016-08-17,598,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.55,42.28,2016-08-18,470,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.69,42.52,2016-08-19,511,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.62,42.46,2016-08-22,570,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.68,42.66,2016-08-23,582,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.03,42.78,2016-08-24,640,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.28,42.84,2016-08-25,471,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.11,43.21,2016-08-26,471,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.0,43.03,2016-08-29,635,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.17,42.85,2016-08-30,473,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.21,43.19,2016-08-31,704,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.2,43.17,2016-09-01,621,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.58,43.36,2016-09-02,746,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.6,43.5,2016-09-06,534,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.98,43.6,2016-09-07,668,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.34,43.9,2016-09-08,498,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.98,42.97,2016-09-09,850,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.93,41.94,2016-09-12,1284,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.37,42.48,2016-09-13,814,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.25,42.4,2016-09-14,999,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.51,41.25,2016-09-15,1084,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.61,41.71,2016-09-16,1153,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.97,41.79,2016-09-19,904,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.08,41.93,2016-09-20,494,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.17,42.15,2016-09-21,639,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.93,43.41,2016-09-22,726,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.98,43.86,2016-09-23,650,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.14,42.49,2016-09-26,581,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.56,42.23,2016-09-27,833,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.88,42.48,2016-09-28,830,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.11,42.7,2016-09-29,452,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.32,42.2,2016-09-30,630,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.24,42.02,2016-10-03,742,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.12,42.05,2016-10-04,805,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.23,42.24,2016-10-05,675,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.7,42.0,2016-10-06,904,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.69,41.72,2016-10-07,829,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.97,41.95,2016-10-10,668,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.53,41.94,2016-10-11,681,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.88,41.53,2016-10-12,562,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.66,41.51,2016-10-13,667,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.97,41.83,2016-10-14,628,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.95,41.83,2016-10-17,714,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.73,42.05,2016-10-18,1063,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.5,41.71,2016-10-19,483,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.76,41.51,2016-10-20,484,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.13,40.38,2016-10-21,437,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.61,40.41,2016-10-24,565,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.74,40.52,2016-10-25,440,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.18,40.57,2016-10-26,432,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.7,40.38,2016-10-27,471,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.4,39.73,2016-10-28,540,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.52,39.4,2016-10-31,529,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.33,39.42,2016-11-01,1092,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.26,39.04,2016-11-02,648,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.03,38.49,2016-11-03,520,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.12,38.19,2016-11-04,597,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,38.65,38.2,2016-11-07,798,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,39.08,38.54,2016-11-08,742,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,40.75,38.9,2016-11-09,1249,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.11,41.13,2016-11-10,1173,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.73,42.16,2016-11-11,1537,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.17,44.11,2016-11-14,1040,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.75,43.98,2016-11-15,775,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.41,43.75,2016-11-16,571,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.02,44.43,2016-11-17,965,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
