cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57387410,12.89,12.54,2011-08-26,44797,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.16,13.08,2011-08-29,48958,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.22,13.08,2011-08-30,47374,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.15,13.28,2011-08-31,47473,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.02,13.22,2011-09-01,37863,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.89,12.75,2011-09-02,38943,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.83,12.32,2011-09-06,38411,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.5,13.05,2011-09-07,38299,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.43,13.46,2011-09-08,42553,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.69,13.27,2011-09-09,83089,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.39,13.5,2011-09-12,78369,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.58,14.44,2011-09-13,57114,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.8,14.65,2011-09-14,55183,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.195,14.95,2011-09-15,77791,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.17,15.08,2011-09-16,48430,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.24,14.91,2011-09-19,51300,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.02,15.17,2011-09-20,50774,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.86,15.05,2011-09-21,49551,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.57,14.31,2011-09-22,75023,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.3,14.35,2011-09-23,65808,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.35,15.41,2011-09-26,57865,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.23,15.45,2011-09-27,63202,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.89,15.31,2011-09-28,56016,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.96,15.16,2011-09-29,53074,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.515,14.74,2011-09-30,60429,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.15,14.39,2011-10-03,58097,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.55,13.98,2011-10-04,86986,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.0,14.54,2011-10-05,57406,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.43,15.01,2011-10-06,66461,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.35,15.48,2011-10-07,47781,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.67,15.6,2011-10-10,38386,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.31,15.6,2011-10-11,61684,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.11,15.45,2011-10-12,72780,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.13,15.02,2011-10-13,62561,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.98,15.34,2011-10-14,63823,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.3,14.89,2011-10-17,87523,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.56,14.31,2011-10-18,72780,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.7,14.54,2011-10-19,100749,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.32,12.99,2011-10-20,112323,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.14,13.54,2011-10-21,75486,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.8,13.2,2011-10-24,69084,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.4,13.73,2011-10-25,50001,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.66,13.64,2011-10-26,53532,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.07,14.07,2011-10-27,66676,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.09,14.03,2011-10-28,45781,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.99,13.89,2011-10-31,40462,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.52,13.57,2011-11-01,71403,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.6,13.69,2011-11-02,40297,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.9,13.72,2011-11-03,48790,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.24,13.76,2011-11-04,53708,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.39,14.24,2011-11-07,48517,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.62,14.55,2011-11-08,63523,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.11,14.23,2011-11-09,52598,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.48,14.32,2011-11-10,58217,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.92,14.59,2011-11-11,49748,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.84,14.86,2011-11-14,39961,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.08,14.79,2011-11-15,51656,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.68,14.96,2011-11-16,55809,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.76,14.134,2011-11-17,103212,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.65,14.5,2011-11-18,119564,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.38,14.4,2011-11-21,68638,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.01,14.33,2011-11-22,59249,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.39,13.88,2011-11-23,55257,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.14,13.28,2011-11-25,22837,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.38,13.61,2011-11-28,43995,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.2,13.52,2011-11-29,37104,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.12,13.55,2011-11-30,48471,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.86,14.19,2011-12-01,39904,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.79,14.43,2011-12-02,57436,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.78,14.03,2011-12-05,47508,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.1,13.84,2011-12-06,50253,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.58,14.34,2011-12-07,61294,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.15,14.35,2011-12-08,40981,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.29,14.16,2011-12-09,33559,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.11,14.13,2011-12-12,32938,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.77,14.26,2011-12-13,43141,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.49,13.77,2011-12-14,37309,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.32,13.8,2011-12-15,35559,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.52,13.35,2011-12-16,33678,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.22,13.6,2011-12-19,32097,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.9,13.43,2011-12-20,42219,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.79,13.89,2011-12-21,37479,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.305,13.8,2011-12-22,37902,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.14,14.29,2011-12-23,21891,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.91,14.15,2011-12-27,22776,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.73,13.96,2011-12-28,21960,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.75,13.73,2011-12-29,15289,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.85,13.7,2011-12-30,12126,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.985,14.13,2012-01-03,25467,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.19,13.95,2012-01-04,27589,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.23,14.47,2012-01-05,87813,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.72,15.28,2012-01-06,72324,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.85,15.88,2012-01-09,64977,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.62,16.01,2012-01-10,61726,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.27,15.4,2012-01-11,78079,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.23,15.22,2012-01-12,41503,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.78,15.1,2012-01-13,53136,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.46,14.99,2012-01-17,56196,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.12,14.55,2012-01-18,70692,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.46,15.23,2012-01-19,48763,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.53,15.43,2012-01-20,43429,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.97,15.52,2012-01-23,72899,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.75,15.74,2012-01-24,71574,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.02,15.78,2012-01-25,58166,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.76,16.18,2012-01-26,48059,605700.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.79,15.27,2012-01-27,84947,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.74,15.65,2012-01-30,42156,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.54,15.85,2012-01-31,40587,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.94,15.77,2012-02-01,49311,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.51,16.0,2012-02-02,55228,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.64,16.74,2012-02-03,46894,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.34,16.55,2012-02-06,35830,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.28,16.38,2012-02-07,39975,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.43,16.31,2012-02-08,37616,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.43,16.46,2012-02-09,29807,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.05,16.2,2012-02-10,27142,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.94,16.05,2012-02-13,32698,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.0,15.87,2012-02-14,32753,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.14,16.05,2012-02-15,37239,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.73,16.23,2012-02-16,41958,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.37,16.72,2012-02-17,38234,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.0,16.39,2012-02-21,45907,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.0,16.0,2012-02-22,57308,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.055,15.97,2012-02-23,60127,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.46,16.31,2012-02-24,92085,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.325,15.35,2012-02-27,52256,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.26,15.36,2012-02-28,46194,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.0,15.27,2012-02-29,52379,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.1,15.02,2012-03-01,45911,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.07,15.04,2012-03-02,46525,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.79,15.0,2012-03-05,55176,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.62,14.56,2012-03-06,44521,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.81,14.69,2012-03-07,34768,583671.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.96,14.88,2012-03-08,54435,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.87,14.94,2012-03-09,43900,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.04,14.87,2012-03-12,52214,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.48,15.22,2012-03-13,46541,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.37,15.62,2012-03-14,53679,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.63,15.37,2012-03-15,47305,583500.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.38,15.6,2012-03-16,29166,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.44,15.31,2012-03-19,25877,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.76,15.34,2012-03-20,45618,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.74,15.74,2012-03-21,27592,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.78,15.62,2012-03-22,42861,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.84,15.75,2012-03-23,30895,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.87,15.9,2012-03-26,31660,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.75,15.85,2012-03-27,30001,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.62,15.76,2012-03-28,32783,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.74,15.53,2012-03-29,28530,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.73,15.78,2012-03-30,31096,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.88,15.65,2012-04-02,31031,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.65,15.78,2012-04-03,41755,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.29,15.5,2012-04-04,34238,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.14,15.19,2012-04-05,20303,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.94,14.94,2012-04-09,39807,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.75,14.94,2012-04-10,59448,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.07,14.83,2012-04-11,33236,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.305,15.04,2012-04-12,24189,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.12,15.2,2012-04-13,26377,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.25,15.17,2012-04-16,34560,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.41,15.3,2012-04-17,28950,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.6,15.3,2012-04-18,34934,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.435,15.58,2012-04-19,41062,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.2,15.42,2012-04-20,32430,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.11,15.11,2012-04-23,46779,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.72,15.15,2012-04-24,35051,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.955,15.01,2012-04-25,41610,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.35,14.99,2012-04-26,37098,580600.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.89,15.07,2012-04-27,54389,573041.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.01,14.87,2012-04-30,31142,573041.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.99,15.01,2012-05-01,40270,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.82,14.88,2012-05-02,32568,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.28,14.81,2012-05-03,49631,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.02,14.22,2012-05-04,39709,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.97,13.92,2012-05-07,38521,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.9,13.92,2012-05-08,49722,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.66,13.41,2012-05-09,54794,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.56,13.72,2012-05-10,37395,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.81,13.53,2012-05-11,37582,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.53,13.67,2012-05-14,37574,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.38,13.55,2012-05-15,39580,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.56,13.43,2012-05-16,55196,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.3,13.65,2012-05-17,55328,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.755,13.81,2012-05-18,96818,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.25,12.78,2012-05-21,64499,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.99,13.25,2012-05-22,75286,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.1,12.87,2012-05-23,60993,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.86,13.11,2012-05-24,47740,573067.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.07,12.83,2012-05-25,32700,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.05,13.14,2012-05-29,40131,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.78,12.89,2012-05-30,39287,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.53,12.74,2012-05-31,45789,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.97,12.34,2012-06-01,61337,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.02,12.04,2012-06-04,34582,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.295,12.25,2012-06-05,37791,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.665,12.36,2012-06-06,34875,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.23,12.78,2012-06-07,47767,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.28,12.11,2012-06-08,36482,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.905,12.28,2012-06-11,34241,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.05,11.98,2012-06-12,33851,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.77,12.0,2012-06-13,34353,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.6,11.83,2012-06-14,36039,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.52,11.57,2012-06-15,29719,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.0,11.43,2012-06-18,39899,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.1,11.98,2012-06-19,26200,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.01,12.08,2012-06-20,30240,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.4,11.96,2012-06-21,37781,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.43,11.5,2012-06-22,25725,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.045,11.36,2012-06-25,43176,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.025,11.09,2012-06-26,44024,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.33,11.12,2012-06-27,43687,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.03,11.16,2012-06-28,45257,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.28,11.23,2012-06-29,30136,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.165,11.33,2012-07-02,29174,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.12,11.12,2012-07-03,13350,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.04,11.12,2012-07-05,27812,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.795,10.96,2012-07-06,35993,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.84,10.77,2012-07-09,40295,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.65,10.84,2012-07-10,34310,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.52,10.66,2012-07-11,30054,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.44,10.42,2012-07-12,42721,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.53,10.47,2012-07-13,32390,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.375,10.48,2012-07-16,31529,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.51,10.42,2012-07-17,37303,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.87,10.48,2012-07-18,28896,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.135,11.06,2012-07-19,42226,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.855,11.17,2012-07-20,34098,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.7,10.65,2012-07-23,34852,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.645,10.69,2012-07-24,32082,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.89,10.72,2012-07-25,27175,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.4,11.43,2012-07-26,53519,563400.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.615,11.35,2012-07-27,50073,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.33,11.55,2012-07-30,30003,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.26,11.37,2012-07-31,38096,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.14,11.32,2012-08-01,44227,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.11,11.08,2012-08-02,38359,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.35,11.21,2012-08-03,34842,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.12,11.4,2012-08-06,34909,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.68,11.2,2012-08-07,44424,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.8,11.68,2012-08-08,31169,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.94,11.8,2012-08-09,27378,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.11,11.89,2012-08-10,32796,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.99,12.11,2012-08-13,23663,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.78,12.13,2012-08-14,44748,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.94,11.78,2012-08-15,31642,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.28,12.0,2012-08-16,57718,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.54,10.73,2012-08-17,139781,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.44,10.51,2012-08-20,45502,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.62,10.45,2012-08-21,39740,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.58,10.58,2012-08-22,32577,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.42,10.53,2012-08-23,31818,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.45,10.42,2012-08-24,25462,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.35,10.47,2012-08-27,21492,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.29,10.32,2012-08-28,32377,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.48,10.28,2012-08-29,43428,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.18,10.4,2012-08-30,31364,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.16,10.24,2012-08-31,36104,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,10.085,10.21,2012-09-04,38768,557800.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
