cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y2359213,3.18,3.29,2011-09-19,596,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.14,3.16,2011-09-20,287,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.01,3.14,2011-09-21,533,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.86,2.92,2011-09-22,261,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.99,2.85,2011-09-23,145,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.95,2.96,2011-09-26,392,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.02,3.0,2011-09-27,553,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.25,3.05,2011-09-28,189,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.25,3.25,2011-09-29,97,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.16,3.2135,2011-09-30,154,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.07,3.1,2011-10-03,159,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.17,3.03,2011-10-04,224,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.2,3.14,2011-10-05,83,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.34,3.74,2011-10-06,186,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.16,3.3,2011-10-07,97,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.16,3.19,2011-10-10,69,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.2348,3.13,2011-10-11,172,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.17,3.23,2011-10-12,205,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.48,3.2,2011-10-13,248,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.4,3.45,2011-10-14,79,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.18,3.32,2011-10-17,73,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.25,3.15,2011-10-18,59,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.12,3.24,2011-10-19,58,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.15,3.16,2011-10-20,58,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.13,3.2,2011-10-21,34,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.2,3.2,2011-10-24,47,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.14,3.19,2011-10-25,83,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.2,3.2,2011-10-26,118,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.16,3.26,2011-10-27,110,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.27,3.17,2011-10-28,98,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.2072,3.22,2011-10-31,24,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.19,3.15,2011-11-01,82,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.17,3.18,2011-11-02,56,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.175,3.18,2011-11-03,23,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.135,3.1,2011-11-04,14,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.115,3.1,2011-11-07,54,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.18,3.13,2011-11-08,76,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.15,3.177,2011-11-09,62,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.12,3.12,2011-11-10,102,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.05,3.1904,2011-11-11,62,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.07,3.04,2011-11-14,63,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.1,3.04,2011-11-15,58,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.12,3.085,2011-11-16,65,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.09,3.13,2011-11-17,81,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.12,3.166,2011-11-18,72,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.06,3.03,2011-11-21,81,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.05,3.05,2011-11-22,102,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.78,3.05,2011-11-23,375,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.85,2.85,2011-11-25,179,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.91,2.95,2011-11-28,188,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.81,2.93,2011-11-29,220,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.79,2.9,2011-11-30,101,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.73,2.84,2011-12-01,64,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.71,2.74,2011-12-02,71,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.62,2.68,2011-12-05,139,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.64,2.61,2011-12-06,100,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.64,2.67,2011-12-07,144,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.63,2.574,2011-12-08,105,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.69,2.66,2011-12-09,108,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.6,2.7,2011-12-12,141,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.67,2.65,2011-12-13,158,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.68,2.63,2011-12-14,172,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.62,2.65,2011-12-15,151,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.48,2.61,2011-12-16,415,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.39,2.45,2011-12-19,207,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.43,2.28,2011-12-20,200,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.31,2.26,2011-12-21,480,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.36,2.36,2011-12-22,380,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.35,2.4,2011-12-23,108,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.29,2.29,2011-12-27,291,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.28,2.28,2011-12-28,185,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.26,2.24,2011-12-29,149,31002.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.35,2.24,2011-12-30,376,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.44,2.4,2012-01-03,111,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.5,2.45,2012-01-04,108,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.51,2.5,2012-01-05,52,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.57,2.6,2012-01-06,136,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.62,2.62,2012-01-09,70,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.7499,2.65,2012-01-10,136,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.66,2.7,2012-01-11,36,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.751,2.63,2012-01-12,55,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.806,2.75,2012-01-13,102,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.82,2.82,2012-01-17,65,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.89,2.85,2012-01-18,77,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.8281,2.83,2012-01-19,105,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.73,2.82,2012-01-20,115,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.92,2.77,2012-01-23,86,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.91,2.94,2012-01-24,109,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.8648,2.94,2012-01-25,87,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.92,2.82,2012-01-26,51,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.8,2.94,2012-01-27,131,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.82,2.85,2012-01-30,41,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.81,2.92,2012-01-31,86,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.73,2.86,2012-02-01,116,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.78,2.78,2012-02-02,108,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.79,2.77,2012-02-03,105,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.87,2.8,2012-02-06,134,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.78,2.95,2012-02-07,113,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.87,2.78,2012-02-08,104,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.78,2.71,2012-02-09,400,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.92,3.0,2012-02-10,430,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.05,2.98,2012-02-13,221,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.05,3.09,2012-02-14,466,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,3.03,3.09,2012-02-15,228,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.94,3.0,2012-02-16,141,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.98,2.97,2012-02-17,68,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.85,2.95,2012-02-21,224,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.88,2.79,2012-02-22,99,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.85,2.972,2012-02-23,42,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.9471,2.88,2012-02-24,92,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.96,2.93,2012-02-27,61,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.95,2.99,2012-02-28,259,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.77,2.81,2012-02-29,161,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.61,2.72,2012-03-01,436,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.55,2.61,2012-03-02,227,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.42,2.51,2012-03-05,352,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.34,2.45,2012-03-06,277,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.34,2.35,2012-03-07,226,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.35,2.36,2012-03-08,85,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.32,2.35,2012-03-09,285,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.338,2.35,2012-03-12,128,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.32,2.35,2012-03-13,152,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.35,2.32,2012-03-14,97,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.34,2.35,2012-03-15,162,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.38,2.35,2012-03-16,166,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.34,2.35,2012-03-19,189,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.36,2.35,2012-03-20,125,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.34,2.35,2012-03-21,104,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.32,2.32,2012-03-22,43,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.34,2.31,2012-03-23,50,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.34,2.35,2012-03-26,150,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.32,2.355,2012-03-27,97,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.3,2.32,2012-03-28,48,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.34,2.3,2012-03-29,51,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.28,2.32,2012-03-30,108,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.04,2.25,2012-04-02,611,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.02,2.01,2012-04-03,513,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.01,2.04,2012-04-04,200,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.98,2.107,2012-04-05,224,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.96,1.99,2012-04-09,184,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.905,1.99,2012-04-10,322,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.93,1.93,2012-04-11,154,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.94,1.95,2012-04-12,802,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.94,1.93,2012-04-13,158,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.89,1.95,2012-04-16,144,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.89,1.91,2012-04-17,173,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.92,1.9,2012-04-18,105,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.87,1.94,2012-04-19,119,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.89,1.9,2012-04-20,170,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.88,1.9,2012-04-23,139,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.91,1.92,2012-04-24,281,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.85,1.9,2012-04-25,307,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.87,1.86,2012-04-26,212,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.86,1.85,2012-04-27,181,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.86,1.85,2012-04-30,204,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.88,1.88,2012-05-01,94,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.88,1.88,2012-05-02,99,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.87,1.88,2012-05-03,124,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.84,1.85,2012-05-04,92,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.59,1.85,2012-05-07,619,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.56,1.6,2012-05-08,301,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.5,1.56,2012-05-09,363,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.48,1.5,2012-05-10,556,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.45,1.46,2012-05-11,398,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.45,1.46,2012-05-14,321,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.45,1.5,2012-05-15,310,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.35,1.32,2012-05-16,264,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.43,1.38,2012-05-17,192,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.27,1.47,2012-05-18,409,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.3,1.32,2012-05-21,359,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.34,1.31,2012-05-22,190,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.3,1.35,2012-05-23,448,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.34,1.33,2012-05-24,132,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.23,1.3,2012-05-25,340,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.23,1.2,2012-05-29,138,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.26,1.21,2012-05-30,176,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.22,1.25,2012-05-31,205,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.19,1.17,2012-06-01,297,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.17,1.19,2012-06-04,318,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.17,1.17,2012-06-05,347,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.17,1.19,2012-06-06,258,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.17,1.18,2012-06-07,256,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.16,1.15,2012-06-08,338,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.16,1.16,2012-06-11,161,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.13,1.21,2012-06-12,369,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.14,1.1,2012-06-13,624,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.1558,1.16,2012-06-14,268,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.19,1.19,2012-06-15,394,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.21,1.21,2012-06-18,350,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.23,1.23,2012-06-19,267,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.22,1.26,2012-06-20,306,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.15,1.17,2012-06-21,327,31167.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.1,1.16,2012-06-22,345,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.07,1.1,2012-06-25,345,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.09,1.09,2012-06-26,261,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.0599,1.09,2012-06-27,111,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.16,1.06,2012-06-28,315,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.18,1.17,2012-06-29,108,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.2,1.18,2012-07-02,113,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.2,1.19,2012-07-03,90,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.23,1.2,2012-07-05,121,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.25,1.24,2012-07-06,134,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.23,1.25,2012-07-09,80,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.17,1.24,2012-07-10,178,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.19,1.127,2012-07-11,68,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.17,1.13,2012-07-12,72,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.11,1.155,2012-07-13,141,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.23,1.12,2012-07-16,461,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.24,1.25,2012-07-17,201,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.22,1.2,2012-07-18,121,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.19,1.19,2012-07-19,135,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.12,1.16,2012-07-20,64,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.16,1.12,2012-07-23,133,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.08,1.22,2012-07-24,186,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.18,1.13,2012-07-25,120,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.17,1.17,2012-07-26,58,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.16,1.19,2012-07-27,56,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.18,1.16,2012-07-30,121,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.15,1.18,2012-07-31,97,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.16,1.15,2012-08-01,128,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.12,1.17,2012-08-02,210,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.15,1.1,2012-08-03,60,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.19,1.11,2012-08-06,362,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.18,1.18,2012-08-07,88,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.17,1.21,2012-08-08,91,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.26,1.24,2012-08-09,149,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.24,1.25,2012-08-10,141,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.23,1.24,2012-08-13,109,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.15,1.24,2012-08-14,111,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.18,1.17,2012-08-15,89,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.17,1.18,2012-08-16,109,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.16,1.19,2012-08-17,70,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.17,1.17,2012-08-20,153,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.15,1.16,2012-08-21,104,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.17,1.16,2012-08-22,86,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.17,1.18,2012-08-23,137,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.1601,1.14,2012-08-24,136,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.14,1.15,2012-08-27,239,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.17,1.13,2012-08-28,115,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.11,1.13,2012-08-29,199,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.14,1.11,2012-08-30,141,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.09,1.14,2012-08-31,144,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.08,1.11,2012-09-04,76,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.06,1.09,2012-09-05,78,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.08,1.05,2012-09-06,84,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.09,1.08,2012-09-07,104,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.14,1.11,2012-09-10,192,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.12,1.14,2012-09-11,38,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.13,1.15,2012-09-12,186,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.12,1.15,2012-09-13,70,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.15,1.1,2012-09-14,159,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.13,1.11,2012-09-17,50,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.12,1.1,2012-09-18,109,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.22,1.14,2012-09-19,840,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.14,1.24,2012-09-20,437,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.16,1.13,2012-09-21,100,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.23,1.18,2012-09-24,199,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.17,1.2,2012-09-25,218,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.15,1.15,2012-09-26,65,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.15,1.14,2012-09-27,62,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.12,1.15,2012-09-28,73,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.12,1.12,2012-10-01,106,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.13,1.13,2012-10-02,85,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.14,1.12,2012-10-03,127,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.14,1.14,2012-10-04,58,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.15,1.17,2012-10-05,71,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.14,1.17,2012-10-08,105,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.2,1.14,2012-10-09,187,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.13,1.16,2012-10-10,244,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.19,1.15,2012-10-11,87,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.17,1.17,2012-10-12,122,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.1,1.16,2012-10-15,145,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.16,1.133,2012-10-16,61,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.12,1.15,2012-10-17,91,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.15,1.12,2012-10-18,65,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.14,1.13,2012-10-19,27,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.2,1.15,2012-10-22,1205,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.27,1.25,2012-10-23,697,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.31,1.25,2012-10-24,615,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.23,1.27,2012-10-25,508,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.2,1.25,2012-10-26,272,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.14,1.19,2012-10-31,173,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.155,1.17,2012-11-01,196,45019.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.13,1.16,2012-11-02,118,45019.0,ESEA,EUROSEAS LTD,4412.0
