cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
73106810,85.11,86.33,2016-11-17,,PII,POLARIS INC,3799.0,400.0
73106810,83.93,85.24,2016-11-18,,PII,POLARIS INC,3799.0,400.0
73106810,85.36,84.69,2016-11-21,,PII,POLARIS INC,3799.0,400.0
73106810,87.67,85.89,2016-11-22,,PII,POLARIS INC,3799.0,400.0
73106810,88.72,87.1,2016-11-23,,PII,POLARIS INC,3799.0,400.0
73106810,89.35,89.06,2016-11-25,,PII,POLARIS INC,3799.0,400.0
73106810,87.39,89.0,2016-11-28,,PII,POLARIS INC,3799.0,400.0
73106810,86.68,87.33,2016-11-29,,PII,POLARIS INC,3799.0,400.0
73106810,86.86,87.28,2016-11-30,,PII,POLARIS INC,3799.0,400.0
73106810,90.72,87.42,2016-12-01,,PII,POLARIS INC,3799.0,400.0
73106810,87.46,90.66,2016-12-02,,PII,POLARIS INC,3799.0,400.0
73106810,88.45,87.98,2016-12-05,,PII,POLARIS INC,3799.0,400.0
73106810,88.58,88.46,2016-12-06,,PII,POLARIS INC,3799.0,400.0
73106810,86.54,85.33,2016-12-07,,PII,POLARIS INC,3799.0,400.0
73106810,87.74,87.04,2016-12-08,,PII,POLARIS INC,3799.0,400.0
73106810,85.84,87.59,2016-12-09,,PII,POLARIS INC,3799.0,400.0
73106810,84.37,86.11,2016-12-12,,PII,POLARIS INC,3799.0,400.0
73106810,85.85,84.83,2016-12-13,,PII,POLARIS INC,3799.0,400.0
73106810,83.92,85.44,2016-12-14,,PII,POLARIS INC,3799.0,400.0
73106810,81.62,83.9,2016-12-15,,PII,POLARIS INC,3799.0,400.0
73106810,81.6,81.5,2016-12-16,,PII,POLARIS INC,3799.0,400.0
73106810,83.01,81.72,2016-12-19,,PII,POLARIS INC,3799.0,400.0
73106810,81.52,82.755,2016-12-20,,PII,POLARIS INC,3799.0,400.0
73106810,80.73,81.34,2016-12-21,,PII,POLARIS INC,3799.0,400.0
73106810,79.67,80.91,2016-12-22,,PII,POLARIS INC,3799.0,400.0
73106810,80.22,79.81,2016-12-23,,PII,POLARIS INC,3799.0,400.0
73106810,80.55,80.36,2016-12-27,,PII,POLARIS INC,3799.0,400.0
73106810,80.82,80.3,2016-12-28,,PII,POLARIS INC,3799.0,400.0
73106810,81.37,80.9,2016-12-29,,PII,POLARIS INC,3799.0,400.0
73106810,82.39,81.99,2016-12-30,,PII,POLARIS INC,3799.0,400.0
73106810,82.61,82.91,2017-01-03,,PII,POLARIS INC,3799.0,400.0
73106810,84.87,82.97,2017-01-04,,PII,POLARIS INC,3799.0,400.0
73106810,85.03,84.6,2017-01-05,,PII,POLARIS INC,3799.0,400.0
73106810,86.56,84.87,2017-01-06,,PII,POLARIS INC,3799.0,400.0
73106810,83.72,86.28,2017-01-09,,PII,POLARIS INC,3799.0,400.0
73106810,83.74,83.97,2017-01-10,,PII,POLARIS INC,3799.0,400.0
73106810,82.19,83.45,2017-01-11,,PII,POLARIS INC,3799.0,400.0
73106810,87.0,85.02,2017-01-12,,PII,POLARIS INC,3799.0,400.0
73106810,86.27,86.93,2017-01-13,,PII,POLARIS INC,3799.0,400.0
73106810,86.93,86.12,2017-01-17,,PII,POLARIS INC,3799.0,400.0
73106810,87.78,87.0,2017-01-18,,PII,POLARIS INC,3799.0,400.0
73106810,85.9,87.43,2017-01-19,,PII,POLARIS INC,3799.0,400.0
73106810,86.32,85.79,2017-01-20,,PII,POLARIS INC,3799.0,400.0
73106810,87.55,86.25,2017-01-23,,PII,POLARIS INC,3799.0,400.0
73106810,86.41,84.99,2017-01-24,,PII,POLARIS INC,3799.0,400.0
73106810,89.39,87.02,2017-01-25,,PII,POLARIS INC,3799.0,400.0
73106810,87.14,88.37,2017-01-26,,PII,POLARIS INC,3799.0,400.0
73106810,86.75,87.37,2017-01-27,,PII,POLARIS INC,3799.0,400.0
73106810,83.55,86.78,2017-01-30,,PII,POLARIS INC,3799.0,400.0
73106810,84.07,83.29,2017-01-31,,PII,POLARIS INC,3799.0,400.0
73106810,84.44,84.58,2017-02-01,,PII,POLARIS INC,3799.0,400.0
73106810,84.29,83.93,2017-02-02,,PII,POLARIS INC,3799.0,400.0
73106810,85.25,84.45,2017-02-03,,PII,POLARIS INC,3799.0,400.0
73106810,84.61,85.39,2017-02-06,,PII,POLARIS INC,3799.0,400.0
73106810,84.81,85.16,2017-02-07,,PII,POLARIS INC,3799.0,400.0
73106810,86.28,85.18,2017-02-08,,PII,POLARIS INC,3799.0,400.0
73106810,87.72,86.37,2017-02-09,,PII,POLARIS INC,3799.0,400.0
73106810,88.04,87.67,2017-02-10,,PII,POLARIS INC,3799.0,400.0
73106810,87.26,88.03,2017-02-13,,PII,POLARIS INC,3799.0,400.0
73106810,87.71,87.03,2017-02-14,,PII,POLARIS INC,3799.0,400.0
73106810,88.23,87.83,2017-02-15,,PII,POLARIS INC,3799.0,400.0
73106810,86.47,88.05,2017-02-16,,PII,POLARIS INC,3799.0,400.0
73106810,87.16,86.46,2017-02-17,,PII,POLARIS INC,3799.0,400.0
73106810,88.33,87.14,2017-02-21,,PII,POLARIS INC,3799.0,400.0
73106810,88.64,88.39,2017-02-22,,PII,POLARIS INC,3799.0,400.0
73106810,86.7,88.83,2017-02-23,,PII,POLARIS INC,3799.0,400.0
73106810,86.29,85.91,2017-02-24,,PII,POLARIS INC,3799.0,400.0
73106810,86.97,85.72,2017-02-27,,PII,POLARIS INC,3799.0,400.0
73106810,85.21,86.6,2017-02-28,,PII,POLARIS INC,3799.0,400.0
73106810,86.66,86.02,2017-03-01,,PII,POLARIS INC,3799.0,400.0
73106810,86.83,86.61,2017-03-02,,PII,POLARIS INC,3799.0,400.0
73106810,85.5,86.76,2017-03-03,,PII,POLARIS INC,3799.0,400.0
73106810,84.53,85.22,2017-03-06,,PII,POLARIS INC,3799.0,400.0
73106810,84.64,84.47,2017-03-07,,PII,POLARIS INC,3799.0,400.0
73106810,85.6,84.53,2017-03-08,,PII,POLARIS INC,3799.0,400.0
73106810,86.87,85.65,2017-03-09,,PII,POLARIS INC,3799.0,400.0
73106810,90.2,86.77,2017-03-10,,PII,POLARIS INC,3799.0,400.0
73106810,88.58,88.96,2017-03-13,,PII,POLARIS INC,3799.0,400.0
73106810,87.32,88.44,2017-03-14,,PII,POLARIS INC,3799.0,400.0
73106810,89.67,87.08,2017-03-15,,PII,POLARIS INC,3799.0,400.0
73106810,90.81,89.64,2017-03-16,,PII,POLARIS INC,3799.0,400.0
73106810,89.01,90.91,2017-03-17,,PII,POLARIS INC,3799.0,400.0
73106810,88.6,89.01,2017-03-20,,PII,POLARIS INC,3799.0,400.0
73106810,84.28,88.91,2017-03-21,,PII,POLARIS INC,3799.0,400.0
73106810,83.77,83.77,2017-03-22,,PII,POLARIS INC,3799.0,400.0
73106810,83.99,83.96,2017-03-23,,PII,POLARIS INC,3799.0,400.0
73106810,83.21,84.46,2017-03-24,,PII,POLARIS INC,3799.0,400.0
73106810,83.27,82.25,2017-03-27,,PII,POLARIS INC,3799.0,400.0
73106810,83.76,83.0,2017-03-28,,PII,POLARIS INC,3799.0,400.0
73106810,83.92,83.68,2017-03-29,,PII,POLARIS INC,3799.0,400.0
73106810,83.58,83.73,2017-03-30,,PII,POLARIS INC,3799.0,400.0
73106810,83.8,83.39,2017-03-31,,PII,POLARIS INC,3799.0,400.0
73106810,83.1,84.11,2017-04-03,,PII,POLARIS INC,3799.0,400.0
73106810,81.95,82.86,2017-04-04,,PII,POLARIS INC,3799.0,400.0
73106810,80.5,82.15,2017-04-05,,PII,POLARIS INC,3799.0,400.0
73106810,80.37,80.96,2017-04-06,,PII,POLARIS INC,3799.0,400.0
73106810,79.8,79.94,2017-04-07,,PII,POLARIS INC,3799.0,400.0
73106810,80.83,80.14,2017-04-10,,PII,POLARIS INC,3799.0,400.0
73106810,82.08,80.87,2017-04-11,,PII,POLARIS INC,3799.0,400.0
73106810,80.61,82.04,2017-04-12,,PII,POLARIS INC,3799.0,400.0
73106810,78.82,80.64,2017-04-13,,PII,POLARIS INC,3799.0,400.0
73106810,79.38,79.23,2017-04-17,,PII,POLARIS INC,3799.0,400.0
73106810,80.05,78.52,2017-04-18,,PII,POLARIS INC,3799.0,400.0
73106810,79.68,80.52,2017-04-19,,PII,POLARIS INC,3799.0,400.0
73106810,81.34,80.48,2017-04-20,,PII,POLARIS INC,3799.0,400.0
73106810,81.86,81.23,2017-04-21,,PII,POLARIS INC,3799.0,400.0
73106810,83.14,83.52,2017-04-24,,PII,POLARIS INC,3799.0,400.0
73106810,83.58,87.41,2017-04-25,,PII,POLARIS INC,3799.0,400.0
73106810,84.36,84.1,2017-04-26,,PII,POLARIS INC,3799.0,400.0
73106810,86.4,84.07,2017-04-27,,PII,POLARIS INC,3799.0,400.0
73106810,85.26,86.08,2017-04-28,,PII,POLARIS INC,3799.0,400.0
73106810,85.69,85.5,2017-05-01,,PII,POLARIS INC,3799.0,400.0
73106810,86.01,85.56,2017-05-02,,PII,POLARIS INC,3799.0,400.0
73106810,85.07,85.85,2017-05-03,,PII,POLARIS INC,3799.0,400.0
73106810,83.48,85.06,2017-05-04,,PII,POLARIS INC,3799.0,400.0
73106810,85.9,84.06,2017-05-05,,PII,POLARIS INC,3799.0,400.0
73106810,86.36,85.87,2017-05-08,,PII,POLARIS INC,3799.0,400.0
73106810,91.2,86.85,2017-05-09,,PII,POLARIS INC,3799.0,400.0
73106810,94.14,91.36,2017-05-10,,PII,POLARIS INC,3799.0,400.0
73106810,92.27,93.55,2017-05-11,,PII,POLARIS INC,3799.0,400.0
73106810,89.54,92.27,2017-05-12,,PII,POLARIS INC,3799.0,400.0
73106810,88.32,89.83,2017-05-15,,PII,POLARIS INC,3799.0,400.0
73106810,87.94,88.44,2017-05-16,,PII,POLARIS INC,3799.0,400.0
73106810,85.94,86.81,2017-05-17,,PII,POLARIS INC,3799.0,400.0
73106810,86.4,85.41,2017-05-18,,PII,POLARIS INC,3799.0,400.0
73106810,87.47,86.09,2017-05-19,,PII,POLARIS INC,3799.0,400.0
73106810,87.05,87.85,2017-05-22,,PII,POLARIS INC,3799.0,400.0
73106810,86.56,87.28,2017-05-23,,PII,POLARIS INC,3799.0,400.0
73106810,85.72,86.48,2017-05-24,,PII,POLARIS INC,3799.0,400.0
73106810,84.86,86.36,2017-05-25,,PII,POLARIS INC,3799.0,400.0
73106810,84.74,84.73,2017-05-26,,PII,POLARIS INC,3799.0,400.0
73106810,84.59,84.19,2017-05-30,,PII,POLARIS INC,3799.0,400.0
73106810,83.6,84.89,2017-05-31,,PII,POLARIS INC,3799.0,400.0
73106810,84.79,83.65,2017-06-01,,PII,POLARIS INC,3799.0,400.0
73106810,85.74,84.49,2017-06-02,,PII,POLARIS INC,3799.0,400.0
73106810,84.75,85.69,2017-06-05,,PII,POLARIS INC,3799.0,400.0
73106810,86.18,85.22,2017-06-06,,PII,POLARIS INC,3799.0,400.0
73106810,83.98,86.05,2017-06-07,,PII,POLARIS INC,3799.0,400.0
73106810,84.99,84.3,2017-06-08,,PII,POLARIS INC,3799.0,400.0
73106810,87.41,85.06,2017-06-09,,PII,POLARIS INC,3799.0,400.0
73106810,88.16,87.46,2017-06-12,,PII,POLARIS INC,3799.0,400.0
73106810,90.2,88.36,2017-06-13,,PII,POLARIS INC,3799.0,400.0
73106810,88.17,89.83,2017-06-14,,PII,POLARIS INC,3799.0,400.0
73106810,87.24,87.77,2017-06-15,,PII,POLARIS INC,3799.0,400.0
73106810,86.68,87.25,2017-06-16,,PII,POLARIS INC,3799.0,400.0
73106810,88.44,87.2,2017-06-19,,PII,POLARIS INC,3799.0,400.0
73106810,86.8,88.38,2017-06-20,,PII,POLARIS INC,3799.0,400.0
73106810,87.62,86.88,2017-06-21,,PII,POLARIS INC,3799.0,400.0
73106810,88.88,87.61,2017-06-22,,PII,POLARIS INC,3799.0,400.0
73106810,89.72,88.87,2017-06-23,,PII,POLARIS INC,3799.0,400.0
73106810,91.38,89.72,2017-06-26,,PII,POLARIS INC,3799.0,400.0
73106810,90.86,91.14,2017-06-27,,PII,POLARIS INC,3799.0,400.0
73106810,91.15,91.17,2017-06-28,,PII,POLARIS INC,3799.0,400.0
73106810,91.69,91.56,2017-06-29,,PII,POLARIS INC,3799.0,400.0
73106810,92.23,92.04,2017-06-30,,PII,POLARIS INC,3799.0,400.0
73106810,93.76,92.84,2017-07-03,,PII,POLARIS INC,3799.0,400.0
73106810,90.26,93.63,2017-07-05,,PII,POLARIS INC,3799.0,400.0
73106810,87.3,89.97,2017-07-06,,PII,POLARIS INC,3799.0,400.0
73106810,87.83,87.29,2017-07-07,,PII,POLARIS INC,3799.0,400.0
73106810,88.96,87.9,2017-07-10,,PII,POLARIS INC,3799.0,400.0
73106810,88.93,88.85,2017-07-11,,PII,POLARIS INC,3799.0,400.0
73106810,88.93,89.34,2017-07-12,,PII,POLARIS INC,3799.0,400.0
73106810,91.78,89.27,2017-07-13,,PII,POLARIS INC,3799.0,400.0
73106810,93.09,92.07,2017-07-14,,PII,POLARIS INC,3799.0,400.0
73106810,91.06,92.69,2017-07-17,,PII,POLARIS INC,3799.0,400.0
73106810,91.83,89.16,2017-07-18,,PII,POLARIS INC,3799.0,400.0
73106810,92.45,92.04,2017-07-19,,PII,POLARIS INC,3799.0,400.0
73106810,96.43,95.94,2017-07-20,,PII,POLARIS INC,3799.0,400.0
73106810,94.33,94.45,2017-07-21,,PII,POLARIS INC,3799.0,400.0
73106810,92.8,94.0,2017-07-24,,PII,POLARIS INC,3799.0,400.0
73106810,93.87,93.34,2017-07-25,,PII,POLARIS INC,3799.0,400.0
73106810,89.99,93.4,2017-07-26,,PII,POLARIS INC,3799.0,400.0
73106810,89.24,90.0,2017-07-27,,PII,POLARIS INC,3799.0,400.0
73106810,88.7,88.75,2017-07-28,,PII,POLARIS INC,3799.0,400.0
73106810,89.66,88.91,2017-07-31,,PII,POLARIS INC,3799.0,400.0
73106810,90.35,89.79,2017-08-01,,PII,POLARIS INC,3799.0,400.0
73106810,90.88,90.01,2017-08-02,,PII,POLARIS INC,3799.0,400.0
73106810,89.15,90.71,2017-08-03,,PII,POLARIS INC,3799.0,400.0
73106810,89.4,89.76,2017-08-04,,PII,POLARIS INC,3799.0,400.0
73106810,89.4,89.44,2017-08-07,,PII,POLARIS INC,3799.0,400.0
73106810,88.48,89.39,2017-08-08,,PII,POLARIS INC,3799.0,400.0
73106810,88.67,88.03,2017-08-09,,PII,POLARIS INC,3799.0,400.0
73106810,88.08,88.2,2017-08-10,,PII,POLARIS INC,3799.0,400.0
73106810,89.35,87.55,2017-08-11,,PII,POLARIS INC,3799.0,400.0
73106810,90.94,90.0,2017-08-14,,PII,POLARIS INC,3799.0,400.0
73106810,88.43,90.71,2017-08-15,,PII,POLARIS INC,3799.0,400.0
73106810,89.33,88.67,2017-08-16,,PII,POLARIS INC,3799.0,400.0
73106810,88.88,89.49,2017-08-17,,PII,POLARIS INC,3799.0,400.0
73106810,89.32,88.53,2017-08-18,,PII,POLARIS INC,3799.0,400.0
73106810,90.24,89.14,2017-08-21,,PII,POLARIS INC,3799.0,400.0
73106810,92.19,90.52,2017-08-22,,PII,POLARIS INC,3799.0,400.0
73106810,91.82,91.91,2017-08-23,,PII,POLARIS INC,3799.0,400.0
73106810,93.71,92.31,2017-08-24,,PII,POLARIS INC,3799.0,400.0
73106810,94.65,93.82,2017-08-25,,PII,POLARIS INC,3799.0,400.0
73106810,93.67,94.59,2017-08-28,,PII,POLARIS INC,3799.0,400.0
73106810,94.49,92.86,2017-08-29,,PII,POLARIS INC,3799.0,400.0
73106810,92.57,93.69,2017-08-30,,PII,POLARIS INC,3799.0,400.0
73106810,93.23,93.01,2017-08-31,,PII,POLARIS INC,3799.0,400.0
73106810,94.71,93.42,2017-09-01,,PII,POLARIS INC,3799.0,400.0
73106810,96.69,94.28,2017-09-05,,PII,POLARIS INC,3799.0,400.0
73106810,99.78,96.73,2017-09-06,,PII,POLARIS INC,3799.0,400.0
73106810,98.59,99.94,2017-09-07,,PII,POLARIS INC,3799.0,400.0
73106810,98.09,98.18,2017-09-08,,PII,POLARIS INC,3799.0,400.0
73106810,98.99,98.76,2017-09-11,,PII,POLARIS INC,3799.0,400.0
73106810,97.75,99.17,2017-09-12,,PII,POLARIS INC,3799.0,400.0
73106810,101.89,97.8,2017-09-13,,PII,POLARIS INC,3799.0,400.0
73106810,106.25,102.35,2017-09-14,,PII,POLARIS INC,3799.0,400.0
73106810,105.87,105.0,2017-09-15,,PII,POLARIS INC,3799.0,400.0
73106810,106.97,106.17,2017-09-18,,PII,POLARIS INC,3799.0,400.0
73106810,106.59,108.0,2017-09-19,,PII,POLARIS INC,3799.0,400.0
73106810,107.54,106.67,2017-09-20,,PII,POLARIS INC,3799.0,400.0
73106810,108.26,107.17,2017-09-21,,PII,POLARIS INC,3799.0,400.0
73106810,107.38,108.33,2017-09-22,,PII,POLARIS INC,3799.0,400.0
73106810,106.7,107.08,2017-09-25,,PII,POLARIS INC,3799.0,400.0
73106810,104.73,106.93,2017-09-26,,PII,POLARIS INC,3799.0,400.0
73106810,104.53,105.45,2017-09-27,,PII,POLARIS INC,3799.0,400.0
73106810,104.37,105.02,2017-09-28,,PII,POLARIS INC,3799.0,400.0
73106810,104.63,104.38,2017-09-29,,PII,POLARIS INC,3799.0,400.0
73106810,106.1,104.31,2017-10-02,,PII,POLARIS INC,3799.0,400.0
73106810,106.26,106.38,2017-10-03,,PII,POLARIS INC,3799.0,400.0
73106810,105.64,105.99,2017-10-04,,PII,POLARIS INC,3799.0,400.0
73106810,104.56,105.78,2017-10-05,,PII,POLARIS INC,3799.0,400.0
73106810,103.99,103.9,2017-10-06,,PII,POLARIS INC,3799.0,400.0
73106810,104.47,104.68,2017-10-09,,PII,POLARIS INC,3799.0,400.0
73106810,105.5,104.71,2017-10-10,,PII,POLARIS INC,3799.0,400.0
73106810,105.0,105.59,2017-10-11,,PII,POLARIS INC,3799.0,400.0
73106810,104.37,104.82,2017-10-12,,PII,POLARIS INC,3799.0,400.0
73106810,103.05,105.04,2017-10-13,,PII,POLARIS INC,3799.0,400.0
73106810,103.45,103.25,2017-10-16,,PII,POLARIS INC,3799.0,400.0
73106810,103.94,102.71,2017-10-17,,PII,POLARIS INC,3799.0,400.0
73106810,105.41,104.43,2017-10-18,,PII,POLARIS INC,3799.0,400.0
73106810,105.36,104.59,2017-10-19,,PII,POLARIS INC,3799.0,400.0
73106810,106.46,106.12,2017-10-20,,PII,POLARIS INC,3799.0,400.0
73106810,106.92,106.25,2017-10-23,,PII,POLARIS INC,3799.0,400.0
73106810,123.18,113.1,2017-10-24,,PII,POLARIS INC,3799.0,400.0
73106810,123.17,120.82,2017-10-25,,PII,POLARIS INC,3799.0,400.0
73106810,121.28,120.68,2017-10-26,,PII,POLARIS INC,3799.0,400.0
73106810,118.9,121.0,2017-10-27,,PII,POLARIS INC,3799.0,400.0
73106810,117.25,118.47,2017-10-30,,PII,POLARIS INC,3799.0,400.0
73106810,118.43,117.85,2017-10-31,,PII,POLARIS INC,3799.0,400.0
73106810,118.64,118.76,2017-11-01,,PII,POLARIS INC,3799.0,400.0
73106810,118.4,118.21,2017-11-02,,PII,POLARIS INC,3799.0,400.0
73106810,116.74,118.79,2017-11-03,,PII,POLARIS INC,3799.0,400.0
73106810,115.28,115.81,2017-11-06,,PII,POLARIS INC,3799.0,400.0
73106810,114.56,114.85,2017-11-07,,PII,POLARIS INC,3799.0,400.0
73106810,116.68,114.19,2017-11-08,,PII,POLARIS INC,3799.0,400.0
73106810,116.59,115.55,2017-11-09,,PII,POLARIS INC,3799.0,400.0
73106810,119.36,116.86,2017-11-10,,PII,POLARIS INC,3799.0,400.0
73106810,120.28,119.1,2017-11-13,,PII,POLARIS INC,3799.0,400.0
73106810,120.9,119.37,2017-11-14,,PII,POLARIS INC,3799.0,400.0
73106810,120.56,119.63,2017-11-15,,PII,POLARIS INC,3799.0,400.0
73106810,119.75,120.5,2017-11-16,,PII,POLARIS INC,3799.0,400.0
73106810,120.95,119.83,2017-11-17,,PII,POLARIS INC,3799.0,400.0
73106810,122.47,120.77,2017-11-20,,PII,POLARIS INC,3799.0,400.0
73106810,123.1,122.85,2017-11-21,,PII,POLARIS INC,3799.0,400.0
73106810,123.58,123.28,2017-11-22,,PII,POLARIS INC,3799.0,400.0
73106810,123.14,123.67,2017-11-24,,PII,POLARIS INC,3799.0,400.0
73106810,123.42,123.06,2017-11-27,,PII,POLARIS INC,3799.0,400.0
73106810,127.66,123.28,2017-11-28,,PII,POLARIS INC,3799.0,400.0
73106810,129.06,127.52,2017-11-29,,PII,POLARIS INC,3799.0,400.0
73106810,127.01,128.50999,2017-11-30,,PII,POLARIS INC,3799.0,400.0
73106810,126.11,126.72,2017-12-01,,PII,POLARIS INC,3799.0,400.0
73106810,124.13,126.9,2017-12-04,,PII,POLARIS INC,3799.0,400.0
73106810,126.05,124.87,2017-12-05,,PII,POLARIS INC,3799.0,400.0
73106810,126.26,125.21,2017-12-06,,PII,POLARIS INC,3799.0,400.0
73106810,131.48,126.59,2017-12-07,,PII,POLARIS INC,3799.0,400.0
73106810,133.7,131.97,2017-12-08,,PII,POLARIS INC,3799.0,400.0
73106810,129.5,134.28,2017-12-11,,PII,POLARIS INC,3799.0,400.0
73106810,127.96,129.13,2017-12-12,,PII,POLARIS INC,3799.0,400.0
73106810,129.64999,128.38,2017-12-13,,PII,POLARIS INC,3799.0,400.0
73106810,127.19,129.64999,2017-12-14,,PII,POLARIS INC,3799.0,400.0
73106810,125.12,127.1,2017-12-15,,PII,POLARIS INC,3799.0,400.0
73106810,125.7,125.9,2017-12-18,,PII,POLARIS INC,3799.0,400.0
73106810,123.65,126.62,2017-12-19,,PII,POLARIS INC,3799.0,400.0
73106810,124.21,123.71,2017-12-20,,PII,POLARIS INC,3799.0,400.0
73106810,126.1,125.02,2017-12-21,,PII,POLARIS INC,3799.0,400.0
73106810,125.22,126.07,2017-12-22,,PII,POLARIS INC,3799.0,400.0
73106810,126.64,125.05,2017-12-26,,PII,POLARIS INC,3799.0,400.0
73106810,125.84,126.05,2017-12-27,,PII,POLARIS INC,3799.0,400.0
73106810,126.59,126.02,2017-12-28,,PII,POLARIS INC,3799.0,400.0
73106810,123.99,126.59,2017-12-29,,PII,POLARIS INC,3799.0,400.0
73106810,126.24,124.64,2018-01-02,,PII,POLARIS INC,3799.0,400.0
73106810,128.36,126.01,2018-01-03,,PII,POLARIS INC,3799.0,400.0
73106810,129.27,128.94,2018-01-04,,PII,POLARIS INC,3799.0,400.0
73106810,125.19,128.5,2018-01-05,,PII,POLARIS INC,3799.0,400.0
73106810,128.0,125.17,2018-01-08,,PII,POLARIS INC,3799.0,400.0
73106810,126.89,128.62,2018-01-09,,PII,POLARIS INC,3799.0,400.0
73106810,124.72,126.48,2018-01-10,,PII,POLARIS INC,3799.0,400.0
73106810,129.56,124.59,2018-01-11,,PII,POLARIS INC,3799.0,400.0
73106810,130.03,129.37,2018-01-12,,PII,POLARIS INC,3799.0,400.0
73106810,127.9,130.2,2018-01-16,,PII,POLARIS INC,3799.0,400.0
73106810,130.97,129.77,2018-01-17,,PII,POLARIS INC,3799.0,400.0
73106810,132.25999,131.67999,2018-01-18,,PII,POLARIS INC,3799.0,400.0
73106810,134.7,132.28,2018-01-19,,PII,POLARIS INC,3799.0,400.0
73106810,133.84,135.10001,2018-01-22,,PII,POLARIS INC,3799.0,400.0
73106810,134.46001,133.98,2018-01-23,,PII,POLARIS INC,3799.0,400.0
73106810,134.56,134.38,2018-01-24,,PII,POLARIS INC,3799.0,400.0
73106810,135.34,135.24001,2018-01-25,,PII,POLARIS INC,3799.0,400.0
73106810,134.87,136.28,2018-01-26,,PII,POLARIS INC,3799.0,400.0
73106810,134.24001,134.95,2018-01-29,,PII,POLARIS INC,3799.0,400.0
73106810,116.4,121.38,2018-01-30,,PII,POLARIS INC,3799.0,400.0
73106810,113.01,116.95,2018-01-31,,PII,POLARIS INC,3799.0,400.0
73106810,111.71,111.79,2018-02-01,,PII,POLARIS INC,3799.0,400.0
73106810,110.21,110.98,2018-02-02,,PII,POLARIS INC,3799.0,400.0
73106810,106.1,108.71,2018-02-05,,PII,POLARIS INC,3799.0,400.0
73106810,108.78,104.62,2018-02-06,,PII,POLARIS INC,3799.0,400.0
73106810,111.46,108.5,2018-02-07,,PII,POLARIS INC,3799.0,400.0
73106810,110.22,111.28,2018-02-08,,PII,POLARIS INC,3799.0,400.0
73106810,111.91,110.93,2018-02-09,,PII,POLARIS INC,3799.0,400.0
73106810,112.32,112.93,2018-02-12,,PII,POLARIS INC,3799.0,400.0
73106810,113.48,112.04,2018-02-13,,PII,POLARIS INC,3799.0,400.0
73106810,117.0,112.75,2018-02-14,,PII,POLARIS INC,3799.0,400.0
73106810,118.2,117.33,2018-02-15,,PII,POLARIS INC,3799.0,400.0
73106810,117.76,117.51,2018-02-16,,PII,POLARIS INC,3799.0,400.0
73106810,115.43,116.52,2018-02-20,,PII,POLARIS INC,3799.0,400.0
73106810,115.58,115.87,2018-02-21,,PII,POLARIS INC,3799.0,400.0
73106810,116.17,115.84,2018-02-22,,PII,POLARIS INC,3799.0,400.0
73106810,117.04,116.87,2018-02-23,,PII,POLARIS INC,3799.0,400.0
73106810,117.34,117.35,2018-02-26,,PII,POLARIS INC,3799.0,400.0
73106810,114.72,117.46,2018-02-27,,PII,POLARIS INC,3799.0,400.0
73106810,113.99,114.61,2018-02-28,,PII,POLARIS INC,3799.0,400.0
73106810,112.29,114.53,2018-03-01,,PII,POLARIS INC,3799.0,400.0
73106810,114.58,110.8,2018-03-02,,PII,POLARIS INC,3799.0,400.0
73106810,115.86,113.35,2018-03-05,,PII,POLARIS INC,3799.0,400.0
73106810,119.09,116.51,2018-03-06,,PII,POLARIS INC,3799.0,400.0
73106810,118.98,118.07,2018-03-07,,PII,POLARIS INC,3799.0,400.0
73106810,118.55,119.26,2018-03-08,,PII,POLARIS INC,3799.0,400.0
73106810,122.73,119.13,2018-03-09,,PII,POLARIS INC,3799.0,400.0
73106810,119.91,123.05,2018-03-12,,PII,POLARIS INC,3799.0,400.0
73106810,120.74,120.93,2018-03-13,,PII,POLARIS INC,3799.0,400.0
73106810,118.87,121.44,2018-03-14,,PII,POLARIS INC,3799.0,400.0
73106810,117.79,118.8,2018-03-15,,PII,POLARIS INC,3799.0,400.0
73106810,123.13,118.45,2018-03-16,,PII,POLARIS INC,3799.0,400.0
73106810,121.56,122.2,2018-03-19,,PII,POLARIS INC,3799.0,400.0
73106810,119.93,121.74,2018-03-20,,PII,POLARIS INC,3799.0,400.0
73106810,120.7,120.25,2018-03-21,,PII,POLARIS INC,3799.0,400.0
73106810,116.0,119.67,2018-03-22,,PII,POLARIS INC,3799.0,400.0
73106810,112.79,116.33,2018-03-23,,PII,POLARIS INC,3799.0,400.0
73106810,115.04,114.13,2018-03-26,,PII,POLARIS INC,3799.0,400.0
73106810,112.78,115.23,2018-03-27,,PII,POLARIS INC,3799.0,400.0
73106810,112.7,112.78,2018-03-28,,PII,POLARIS INC,3799.0,400.0
73106810,114.52,113.52,2018-03-29,,PII,POLARIS INC,3799.0,400.0
73106810,112.81,114.3,2018-04-02,,PII,POLARIS INC,3799.0,400.0
73106810,114.2,113.28,2018-04-03,,PII,POLARIS INC,3799.0,400.0
73106810,115.05,112.27,2018-04-04,,PII,POLARIS INC,3799.0,400.0
73106810,118.6,115.25,2018-04-05,,PII,POLARIS INC,3799.0,400.0
73106810,119.28,117.49,2018-04-06,,PII,POLARIS INC,3799.0,400.0
73106810,120.98,121.37,2018-04-09,,PII,POLARIS INC,3799.0,400.0
