cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
10055710,99.59,99.51,2012-03-20,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,99.6,99.99,2012-03-21,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,100.99,99.28,2012-03-22,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,103.23,100.75,2012-03-23,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,106.36,104.05,2012-03-26,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,105.0,106.11,2012-03-27,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,104.34,104.82,2012-03-28,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,106.13,104.0,2012-03-29,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,106.79,106.33,2012-03-30,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,106.66,106.34,2012-04-02,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,105.62,106.5,2012-04-03,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,103.15,105.0,2012-04-04,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,103.38,103.02,2012-04-05,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,103.47,101.45,2012-04-09,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,102.06,103.7,2012-04-10,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,102.89,102.73,2012-04-11,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,102.71,102.75,2012-04-12,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,102.6,102.26,2012-04-13,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,102.86,103.37,2012-04-16,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,103.3,103.26,2012-04-17,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,101.99,102.8,2012-04-18,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,101.14,102.09,2012-04-19,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,99.06,100.24,2012-04-20,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,99.98,98.67,2012-04-23,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,100.2,100.33,2012-04-24,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,98.31,100.59,2012-04-25,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,100.61,98.35,2012-04-26,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,99.96,100.58,2012-04-27,,8765.0,SAM,BOSTON BEER INC,2082.0
10055710,103.32,100.22,2012-04-30,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,105.42,103.71,2012-05-01,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,109.01,105.42,2012-05-02,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,110.65,108.61,2012-05-03,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,109.42,110.19,2012-05-04,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,109.27,109.66,2012-05-07,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,107.17,108.49,2012-05-08,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,106.11,106.66,2012-05-09,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,106.56,106.09,2012-05-10,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,108.11,105.91,2012-05-11,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,108.75,107.26,2012-05-14,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,107.12,108.48,2012-05-15,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,104.5,107.15,2012-05-16,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,102.51,104.78,2012-05-17,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,102.99,102.19,2012-05-18,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,105.98,103.08,2012-05-21,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,105.91,105.58,2012-05-22,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,105.59,105.34,2012-05-23,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,106.54,105.74,2012-05-24,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,105.22,106.21,2012-05-25,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,107.19,105.79,2012-05-29,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,105.36,106.17,2012-05-30,,8787.0,SAM,BOSTON BEER INC,2082.0
10055710,104.85,105.29,2012-05-31,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,104.58,103.39,2012-06-01,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,104.0,104.75,2012-06-04,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,104.43,103.44,2012-06-05,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,108.2,105.08,2012-06-06,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,108.89,109.1,2012-06-07,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,110.05,108.69,2012-06-08,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,107.6,110.9,2012-06-11,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,109.73,107.6,2012-06-12,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,112.48,109.95,2012-06-13,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,111.11,112.13,2012-06-14,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,111.1,111.03,2012-06-15,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,113.69,111.24,2012-06-18,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,116.05,113.69,2012-06-19,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,115.91,116.45,2012-06-20,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,112.91,115.71,2012-06-21,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,115.11,112.97,2012-06-22,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,114.79,114.92,2012-06-25,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,117.37,114.95,2012-06-26,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,119.01,117.3,2012-06-27,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,117.96,118.7,2012-06-28,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,121.0,119.87,2012-06-29,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,123.42,121.49,2012-07-02,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,127.01,125.0,2012-07-03,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,127.98,126.99,2012-07-05,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,124.39,126.99,2012-07-06,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,116.27,120.0,2012-07-09,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,113.71,116.17,2012-07-10,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,114.0,113.97,2012-07-11,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,114.11,113.2,2012-07-12,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,114.14,114.47,2012-07-13,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,114.3,113.7,2012-07-16,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,114.94,114.51,2012-07-17,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,113.6,115.11,2012-07-18,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,114.81,114.49,2012-07-19,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,111.34,114.26,2012-07-20,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,113.14,109.74,2012-07-23,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,110.25,113.82,2012-07-24,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,108.4,110.68,2012-07-25,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,110.63,109.2,2012-07-26,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,112.96,110.66,2012-07-27,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,110.53,112.92,2012-07-30,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,107.72,110.41,2012-07-31,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,106.62,108.93,2012-08-01,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,109.42,100.62,2012-08-02,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,110.34,109.92,2012-08-03,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,113.54,110.5,2012-08-06,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,114.31,114.01,2012-08-07,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,113.51,113.96,2012-08-08,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,111.05,113.25,2012-08-09,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,111.15,110.49,2012-08-10,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,108.35,111.14,2012-08-13,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,108.44,108.9,2012-08-14,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,109.75,108.32,2012-08-15,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,108.8,109.42,2012-08-16,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,109.22,108.56,2012-08-17,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,106.46,108.6,2012-08-20,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,105.59,107.29,2012-08-21,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,103.54,105.85,2012-08-22,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,101.13,103.52,2012-08-23,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,101.12,101.83,2012-08-24,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,100.96,101.07,2012-08-27,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,101.7,100.64,2012-08-28,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,103.35,101.49,2012-08-29,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,102.92,103.24,2012-08-30,,8785.0,SAM,BOSTON BEER INC,2082.0
10055710,103.03,103.52,2012-08-31,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,103.13,103.78,2012-09-04,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,102.15,103.06,2012-09-05,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,102.69,102.96,2012-09-06,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,103.46,103.09,2012-09-07,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,104.33,102.83,2012-09-10,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,104.43,104.59,2012-09-11,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,104.53,104.99,2012-09-12,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,104.97,102.88,2012-09-13,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,109.19,105.44,2012-09-14,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,109.15,109.04,2012-09-17,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,110.95,108.88,2012-09-18,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,109.3,111.11,2012-09-19,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,108.38,109.13,2012-09-20,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,107.79,109.6,2012-09-21,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,108.0,107.22,2012-09-24,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,107.88,108.09,2012-09-25,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,109.39,108.23,2012-09-26,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,113.7,110.0,2012-09-27,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,111.97,113.1,2012-09-28,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,109.08,107.42,2012-10-01,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,107.85,109.08,2012-10-02,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,105.19,107.56,2012-10-03,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,105.74,105.62,2012-10-04,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,106.68,106.78,2012-10-05,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,107.42,106.04,2012-10-08,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,106.16,107.28,2012-10-09,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,106.39,106.43,2012-10-10,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,105.32,106.89,2012-10-11,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,106.85,105.57,2012-10-12,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,106.81,107.0,2012-10-15,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,107.17,107.95,2012-10-16,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,110.0,107.36,2012-10-17,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,109.9,110.15,2012-10-18,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,109.16,109.23,2012-10-19,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,106.9,108.81,2012-10-22,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,107.34,106.51,2012-10-23,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,105.68,107.29,2012-10-24,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,105.32,105.97,2012-10-25,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,105.75,105.48,2012-10-26,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,107.58,105.45,2012-10-31,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,108.0,108.16,2012-11-01,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,116.58,111.0,2012-11-02,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,117.42,116.0,2012-11-05,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,117.19,117.88,2012-11-06,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,115.04,115.82,2012-11-07,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,113.04,114.58,2012-11-08,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,112.83,112.55,2012-11-09,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,111.55,112.54,2012-11-12,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,112.12,110.95,2012-11-13,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,111.82,112.4,2012-11-14,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,111.6,111.34,2012-11-15,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,112.57,111.28,2012-11-16,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,112.17,113.17,2012-11-19,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,114.47,112.32,2012-11-20,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,114.16,114.68,2012-11-21,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,115.49,114.72,2012-11-23,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,114.1,114.84,2012-11-26,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,112.95,114.0,2012-11-27,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,113.25,112.24,2012-11-28,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,114.0,114.0,2012-11-29,,8818.0,SAM,BOSTON BEER INC,2082.0
10055710,112.97,114.0,2012-11-30,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,113.0,113.0,2012-12-03,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,113.0,112.82,2012-12-04,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,112.89,113.47,2012-12-05,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,113.0,112.96,2012-12-06,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,112.94,113.1,2012-12-07,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,113.0,112.87,2012-12-10,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,113.0,112.98,2012-12-11,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,114.23,113.0,2012-12-12,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,131.94,128.5,2012-12-13,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,132.38,130.0,2012-12-14,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,138.87,132.39,2012-12-17,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,139.24001,138.31,2012-12-18,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,137.91,138.50999,2012-12-19,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,137.41,136.7,2012-12-20,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,137.88,137.95,2012-12-21,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,137.75,137.31,2012-12-24,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,135.73,137.73,2012-12-26,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,134.85001,135.58,2012-12-27,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,132.98,134.25999,2012-12-28,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,134.45,132.50999,2012-12-31,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,139.44,137.60001,2013-01-02,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,141.25,139.32001,2013-01-03,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,137.37,140.78,2013-01-04,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,135.84,137.08,2013-01-07,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,134.72,135.98,2013-01-08,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,136.0,135.50999,2013-01-09,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,137.0,135.81,2013-01-10,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,137.57001,137.32001,2013-01-11,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,138.56,136.85001,2013-01-14,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,139.83,138.0,2013-01-15,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,139.67999,140.3,2013-01-16,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,142.06,140.50999,2013-01-17,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,142.85001,141.5,2013-01-18,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,143.78,142.98,2013-01-22,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,144.14999,143.0,2013-01-23,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,145.77,144.0,2013-01-24,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,144.17,145.74001,2013-01-25,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,142.05,144.36,2013-01-28,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,140.8,142.2,2013-01-29,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,141.50999,140.8,2013-01-30,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,140.34,140.89,2013-01-31,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,140.75,140.75999,2013-02-01,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,140.06,141.0,2013-02-04,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,141.0,140.14999,2013-02-05,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,139.07001,140.09,2013-02-06,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,139.57001,139.74001,2013-02-07,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,139.7,139.13,2013-02-08,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,141.5,139.7,2013-02-11,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,142.82001,141.81,2013-02-12,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,142.59,143.13,2013-02-13,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,146.16,142.24001,2013-02-14,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,147.53,146.73,2013-02-15,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,157.72,148.27,2013-02-19,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,152.94,157.0,2013-02-20,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,149.92999,150.0,2013-02-21,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,152.97,150.00999,2013-02-22,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,157.73,153.88,2013-02-25,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,157.85001,158.07001,2013-02-26,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,155.96001,158.14999,2013-02-27,,8800.0,SAM,BOSTON BEER INC,2082.0
10055710,155.42999,155.25,2013-02-28,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,155.47,154.64999,2013-03-01,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,155.36,155.0,2013-03-04,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,159.09,156.36,2013-03-05,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,157.44,159.28,2013-03-06,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,156.19,157.0,2013-03-07,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,157.03,156.50999,2013-03-08,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,158.14,156.61,2013-03-11,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,157.64,157.83,2013-03-12,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,158.2,157.99001,2013-03-13,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,159.12,158.24001,2013-03-14,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,159.83,159.46001,2013-03-15,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,160.61,159.0,2013-03-18,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,163.49001,160.47,2013-03-19,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,162.75,163.27,2013-03-20,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,161.47,162.0,2013-03-21,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,159.55,160.24001,2013-03-22,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,159.53,160.56,2013-03-25,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,159.64999,159.60001,2013-03-26,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,159.96001,158.59,2013-03-27,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,159.64,160.42,2013-03-28,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,159.48,159.94,2013-04-01,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,159.89999,159.49001,2013-04-02,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,156.53,159.60001,2013-04-03,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,156.17,156.09,2013-04-04,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,154.24001,154.50999,2013-04-05,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,155.48,154.03999,2013-04-08,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,152.59,155.89999,2013-04-09,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,154.52,152.3,2013-04-10,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,155.38,154.14999,2013-04-11,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,157.5,155.28,2013-04-12,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,159.42999,156.62,2013-04-15,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,160.97,160.42,2013-04-16,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,158.78,160.97,2013-04-17,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,159.50999,158.89999,2013-04-18,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,166.11,159.45,2013-04-19,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,166.48,165.87,2013-04-22,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,168.75999,166.5,2013-04-23,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,167.25,169.22,2013-04-24,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,167.64,167.59,2013-04-25,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,168.77,167.41,2013-04-26,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,170.57001,169.31,2013-04-29,,8759.0,SAM,BOSTON BEER INC,2082.0
10055710,169.32001,170.7,2013-04-30,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,166.03,169.32001,2013-05-01,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,146.72,157.95,2013-05-02,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,149.12,147.92,2013-05-03,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,147.91,147.94,2013-05-06,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,150.99001,147.2,2013-05-07,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,149.05,150.66,2013-05-08,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,145.22,148.86,2013-05-09,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,145.53,145.0,2013-05-10,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,146.48,146.33,2013-05-13,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,150.27,146.62,2013-05-14,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,152.14,150.5,2013-05-15,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,153.78999,151.83,2013-05-16,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,155.25999,153.71001,2013-05-17,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,153.96001,155.49001,2013-05-20,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,153.33,153.78,2013-05-21,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,150.38,153.23,2013-05-22,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,152.37,149.97,2013-05-23,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,150.19,152.38,2013-05-24,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,151.49001,151.00999,2013-05-28,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,149.83,150.49001,2013-05-29,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,150.11,149.81,2013-05-30,,8911.0,SAM,BOSTON BEER INC,2082.0
10055710,152.84,149.08,2013-05-31,,8863.0,SAM,BOSTON BEER INC,2082.0
10055710,154.09,152.61,2013-06-03,,8863.0,SAM,BOSTON BEER INC,2082.0
10055710,153.67999,154.73,2013-06-04,,8863.0,SAM,BOSTON BEER INC,2082.0
10055710,153.44,153.25999,2013-06-05,,8863.0,SAM,BOSTON BEER INC,2082.0
10055710,153.03999,153.02,2013-06-06,,8863.0,SAM,BOSTON BEER INC,2082.0
10055710,156.74001,154.14999,2013-06-07,,8863.0,SAM,BOSTON BEER INC,2082.0
10055710,155.25999,157.0,2013-06-10,,8863.0,SAM,BOSTON BEER INC,2082.0
10055710,156.49001,154.13,2013-06-11,,8863.0,SAM,BOSTON BEER INC,2082.0
