cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92189F50,50.0455,49.52,2016-12-05,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.07,50.0154,2016-12-06,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,51.11,50.32,2016-12-07,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.94,50.85,2016-12-08,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.54,50.68,2016-12-09,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.388,50.43,2016-12-12,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.93,50.85,2016-12-13,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.58,50.8,2016-12-14,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.375,50.33,2016-12-15,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.797,50.52,2016-12-16,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,49.84,49.68,2016-12-19,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.2,49.88,2016-12-20,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.081,50.18,2016-12-21,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.12,50.15,2016-12-22,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.269,50.04,2016-12-23,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.77,50.32,2016-12-27,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.5394,51.02,2016-12-28,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.37,50.5,2016-12-29,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.48,50.76,2016-12-30,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,51.1,50.99,2017-01-03,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,51.4696,51.0,2017-01-04,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,51.5918,51.62,2017-01-05,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,51.7753,51.8247,2017-01-06,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,51.52,51.72,2017-01-09,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,51.69,51.6,2017-01-10,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.102,51.73,2017-01-11,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,51.93,52.15,2017-01-12,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.4899,52.1131,2017-01-13,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.06,52.29,2017-01-17,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.23,52.21,2017-01-18,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,51.93,52.71,2017-01-19,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.3,52.42,2017-01-20,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.28,52.43,2017-01-23,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.9798,52.61,2017-01-24,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.42,53.4709,2017-01-25,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.2516,53.37,2017-01-26,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.119,53.19,2017-01-27,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.55,53.02,2017-01-30,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.83,52.818,2017-01-31,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.2224,53.38,2017-02-01,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.905,53.227,2017-02-02,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.43,53.18,2017-02-03,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.2117,53.21,2017-02-06,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.9161,53.04,2017-02-07,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.1985,53.15,2017-02-08,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.6896,53.44,2017-02-09,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.769,53.63,2017-02-10,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.534,54.06,2017-02-13,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.6216,54.47,2017-02-14,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.6775,54.45,2017-02-15,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.62,54.58,2017-02-16,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.3418,54.32,2017-02-17,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.4769,54.84,2017-02-21,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.95,55.36,2017-02-22,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.79,55.17,2017-02-23,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.41,54.19,2017-02-24,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.154,54.19,2017-02-27,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.9348,54.07,2017-02-28,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.6946,54.7,2017-03-01,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.3244,54.5,2017-03-02,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.13,54.14,2017-03-03,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.75,53.7503,2017-03-06,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.51,53.81,2017-03-07,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.4786,53.5,2017-03-08,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.16,53.2,2017-03-09,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.41,53.39,2017-03-10,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.63,53.5,2017-03-13,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.6372,53.36,2017-03-14,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.0548,53.91,2017-03-15,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.5901,54.5,2017-03-16,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.8076,54.8,2017-03-17,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.48,54.76,2017-03-20,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.491,54.9,2017-03-21,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.31,53.36,2017-03-22,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.86,53.67,2017-03-23,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.2,53.96,2017-03-24,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.5,53.62,2017-03-27,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.9,54.77,2017-03-28,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.911,54.8864,2017-03-29,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.05,55.0757,2017-03-30,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.21,54.94,2017-03-31,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.1126,55.24,2017-04-03,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.35,55.62,2017-04-04,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.14,55.7,2017-04-05,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.0825,55.29,2017-04-06,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.31,55.26,2017-04-07,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.84,55.56,2017-04-10,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.9557,55.99,2017-04-11,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.6923,56.186,2017-04-12,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.3238,55.4582,2017-04-13,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.84,55.8,2017-04-17,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.555,55.27,2017-04-18,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.6,55.8614,2017-04-19,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,56.0342,55.8915,2017-04-20,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.81,55.72,2017-04-21,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,56.72,56.7,2017-04-24,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.3,57.3,2017-04-25,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.3584,57.3,2017-04-26,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.21,57.36,2017-04-27,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.2728,57.1332,2017-04-28,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.5316,57.28,2017-05-01,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.48,57.88,2017-05-02,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.5632,57.65,2017-05-03,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.262,57.5001,2017-05-04,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.2529,57.59,2017-05-05,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.9032,58.03,2017-05-08,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.31,58.19,2017-05-09,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.7153,58.33,2017-05-10,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.5603,58.85,2017-05-11,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.51,58.83,2017-05-12,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.064,58.9,2017-05-15,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.84,59.1,2017-05-16,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.4477,58.32,2017-05-17,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.56,57.15,2017-05-18,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.3018,57.72,2017-05-19,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.3063,58.39,2017-05-22,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.3762,58.5354,2017-05-23,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.6108,58.27,2017-05-24,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.692,58.51,2017-05-25,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.9192,58.6951,2017-05-26,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.0846,58.66,2017-05-30,,1233.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.43,59.26,2017-05-31,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.0417,58.55,2017-06-01,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.23,59.01,2017-06-02,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.0164,59.06,2017-06-05,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.4984,59.15,2017-06-06,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.1371,59.56,2017-06-07,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.9192,59.458,2017-06-08,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.57,60.08,2017-06-09,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.1871,59.3,2017-06-12,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.9363,59.84,2017-06-13,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.595,60.36,2017-06-14,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.7547,58.87,2017-06-15,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.92,59.01,2017-06-16,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.3051,59.29,2017-06-19,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.41,59.19,2017-06-20,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.4241,58.64,2017-06-21,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.8,58.59,2017-06-22,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.43,58.81,2017-06-23,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.55,59.61,2017-06-26,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.0097,59.44,2017-06-27,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.0,59.54,2017-06-28,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.9972,59.71,2017-06-29,,1283.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.85,59.54,2017-06-30,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.0,60.1748,2017-07-03,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.08,59.56,2017-07-05,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.38,58.67,2017-07-06,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.8918,58.47,2017-07-07,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.0171,58.81,2017-07-10,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.0574,58.9,2017-07-11,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.13,59.66,2017-07-12,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.0,60.05,2017-07-13,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.71,60.37,2017-07-14,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.66,60.62,2017-07-17,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.925,60.5,2017-07-18,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.6504,61.06,2017-07-19,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.4868,61.59,2017-07-20,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.3101,61.36,2017-07-21,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.5026,61.34,2017-07-24,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.7463,61.83,2017-07-25,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.7449,61.9399,2017-07-26,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.2394,60.99,2017-07-27,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.7184,60.76,2017-07-28,,1333.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.4856,60.99,2017-07-31,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.0584,60.26,2017-08-01,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.03,59.5983,2017-08-02,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.7,60.15,2017-08-03,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.9303,59.74,2017-08-04,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.418,60.1288,2017-08-07,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.4,60.56,2017-08-08,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.846,59.88,2017-08-09,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.6769,58.925,2017-08-10,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.222,58.5,2017-08-11,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.2897,58.86,2017-08-14,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.0,59.0,2017-08-15,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.3199,59.21,2017-08-16,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.7531,58.55,2017-08-17,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.93,57.75,2017-08-18,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.03,57.56,2017-08-21,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.523,57.4,2017-08-22,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.559,57.02,2017-08-23,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.5168,57.1374,2017-08-24,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.9399,57.69,2017-08-25,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.57,57.8,2017-08-28,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.9322,57.26,2017-08-29,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.1918,57.521,2017-08-30,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.5,58.28,2017-08-31,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.76,58.61,2017-09-01,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.4405,58.68,2017-09-05,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.4,58.49,2017-09-06,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.4586,58.59,2017-09-07,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.55,58.34,2017-09-08,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.3,59.0,2017-09-11,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.57,59.37,2017-09-12,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.199,59.21,2017-09-13,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.621,59.33,2017-09-14,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.0,59.72,2017-09-15,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.56,60.2,2017-09-18,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.32,60.6,2017-09-19,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.2666,60.6,2017-09-20,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.229,60.29,2017-09-21,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.8004,59.6501,2017-09-22,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.0,59.72,2017-09-25,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.0289,59.3566,2017-09-26,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.8996,59.37,2017-09-27,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.9347,60.03,2017-09-28,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.2,60.136,2017-09-29,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.4299,59.9648,2017-10-02,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.7,60.4,2017-10-03,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.2499,60.83,2017-10-04,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.1379,61.15,2017-10-05,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.9408,60.71,2017-10-06,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.6746,60.86,2017-10-09,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.3326,61.13,2017-10-10,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.6257,61.452,2017-10-11,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.709,61.688,2017-10-12,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.0381,61.94,2017-10-13,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.5363,61.58,2017-10-16,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.184,61.15,2017-10-17,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.11,61.37,2017-10-18,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.412,61.24,2017-10-19,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.5322,61.7263,2017-10-20,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.46,61.45,2017-10-23,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.1847,61.32,2017-10-24,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.7134,61.34,2017-10-25,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.589,61.21,2017-10-26,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.3152,61.899,2017-10-27,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.397,62.19,2017-10-30,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.92,62.46,2017-10-31,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.91,62.88,2017-11-01,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.0,62.57,2017-11-02,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.86,61.31,2017-11-03,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.7975,61.28,2017-11-06,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.8387,61.24,2017-11-07,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.15,60.9,2017-11-08,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.5254,59.54,2017-11-09,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.4916,59.28,2017-11-10,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.56,59.17,2017-11-13,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.664,59.31,2017-11-14,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.85,58.7592,2017-11-15,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.8808,59.4,2017-11-16,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.404,59.64,2017-11-17,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.3335,59.42,2017-11-20,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.58,59.36,2017-11-21,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.42,59.59,2017-11-22,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.1,59.33,2017-11-24,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.0,59.18,2017-11-27,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.99,59.46,2017-11-28,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.41,59.3518,2017-11-29,,1383.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.6389,59.47,2017-11-30,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.23,59.42,2017-12-01,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.6324,59.28,2017-12-04,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.11,58.27,2017-12-05,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.3547,58.0,2017-12-06,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.3357,59.18,2017-12-07,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.6743,59.85,2017-12-08,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.054,60.0,2017-12-11,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.4799,60.12,2017-12-12,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.5,60.8,2017-12-13,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.99,61.12,2017-12-14,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.45,61.0803,2017-12-15,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.45,61.14,2017-12-18,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.7355,61.08,2017-12-19,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.75,61.02,2017-12-20,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.436,61.12,2017-12-21,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.02,61.34,2017-12-22,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.9622,61.14,2017-12-26,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.8709,61.08,2017-12-27,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.92,61.07,2017-12-28,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.16,61.28,2017-12-29,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.8055,61.59,2018-01-02,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.0,62.19,2018-01-03,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.1651,62.19,2018-01-04,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.1206,62.14,2018-01-05,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,63.01,62.55,2018-01-08,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.754,63.0,2018-01-09,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.37,62.41,2018-01-10,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,63.5,62.8478,2018-01-11,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,63.7332,63.7,2018-01-12,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,63.7999,64.18,2018-01-16,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,64.0306,63.89,2018-01-17,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,64.221,63.96,2018-01-18,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,63.98,64.06,2018-01-19,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,64.4327,64.14,2018-01-22,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,64.3578,64.6,2018-01-23,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,63.762,64.26,2018-01-24,,1433.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,63.3,63.87,2018-01-25,,1433.0,SMOG,VANECK E T F TRUST,6726.0
