cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74457310,30.53,30.72,2012-11-06,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.96,30.44,2012-11-07,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.95,29.95,2012-11-08,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.9,30.06,2012-11-09,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.6,29.9,2012-11-12,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.83,29.59,2012-11-13,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.49,29.84,2012-11-14,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.28,29.46,2012-11-15,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.45,29.29,2012-11-16,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.78,29.55,2012-11-19,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.63,29.8,2012-11-20,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.4,29.62,2012-11-21,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.24,29.48,2012-11-23,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.71,29.22,2012-11-26,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.78,29.76,2012-11-27,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.96,29.74,2012-11-28,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.89,30.01,2012-11-29,,505895.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.09,29.95,2012-11-30,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.85,30.09,2012-12-03,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.72,29.91,2012-12-04,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.01,29.47,2012-12-05,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.96,30.03,2012-12-06,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.06,29.97,2012-12-07,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.09,30.03,2012-12-10,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.27,30.09,2012-12-11,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.28,30.24,2012-12-12,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.13,30.24,2012-12-13,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.06,30.14,2012-12-14,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.64,30.12,2012-12-17,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.98,30.59,2012-12-18,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.74,30.97,2012-12-19,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.81,30.78,2012-12-20,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.74,30.76,2012-12-21,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.54,30.66,2012-12-24,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.33,30.58,2012-12-26,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.28,30.26,2012-12-27,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.94,30.15,2012-12-28,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.6,29.96,2012-12-31,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.93,30.9,2013-01-02,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.93,30.99,2013-01-03,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.06,30.96,2013-01-04,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.62,30.97,2013-01-07,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.46,30.53,2013-01-08,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.1,30.56,2013-01-09,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.14,30.23,2013-01-10,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.12,30.22,2013-01-11,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.01,30.2,2013-01-14,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.97,29.99,2013-01-15,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.78,29.91,2013-01-16,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.79,29.88,2013-01-17,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,29.83,29.91,2013-01-18,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.35,29.83,2013-01-22,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.14,30.31,2013-01-23,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.28,30.2,2013-01-24,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.53,30.39,2013-01-25,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.68,30.54,2013-01-28,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.92,30.64,2013-01-29,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.88,30.96,2013-01-30,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.18,30.87,2013-01-31,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.17,31.2,2013-02-01,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.15,31.05,2013-02-04,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,30.99,31.23,2013-02-05,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.2,30.92,2013-02-06,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.54,31.24,2013-02-07,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.43,31.47,2013-02-08,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.54,31.43,2013-02-11,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.51,31.49,2013-02-12,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.5,31.56,2013-02-13,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.12,31.39,2013-02-14,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.09,31.25,2013-02-15,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.41,31.16,2013-02-19,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.29,31.4,2013-02-20,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.74,31.3,2013-02-21,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.16,31.82,2013-02-22,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.97,32.27,2013-02-25,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.16,32.15,2013-02-26,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.67,32.21,2013-02-27,,505917.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.59,32.64,2013-02-28,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.85,32.57,2013-03-01,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.21,32.88,2013-03-04,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.45,33.34,2013-03-05,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.95,33.08,2013-03-06,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.67,32.97,2013-03-07,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.69,32.7,2013-03-08,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.86,32.68,2013-03-11,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.76,32.8,2013-03-12,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.81,32.77,2013-03-13,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.95,32.86,2013-03-14,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.28,32.83,2013-03-15,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.12,33.13,2013-03-18,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.15,33.23,2013-03-19,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.56,33.31,2013-03-20,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.42,33.46,2013-03-21,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.41,33.42,2013-03-22,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.28,33.52,2013-03-25,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.59,33.43,2013-03-26,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.69,33.44,2013-03-27,,505959.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.34,33.82,2013-03-28,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.18,34.29,2013-04-01,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.23,34.3,2013-04-02,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.26,34.25,2013-04-03,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.55,34.34,2013-04-04,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.51,34.35,2013-04-05,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.54,34.17,2013-04-08,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.56,34.6,2013-04-09,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.95,34.68,2013-04-10,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.96,34.98,2013-04-11,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,35.06,34.9,2013-04-12,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.71,34.99,2013-04-15,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,35.04,34.84,2013-04-16,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,35.11,35.02,2013-04-17,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,35.38,35.17,2013-04-18,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,35.9,35.5,2013-04-19,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,35.8,35.9,2013-04-22,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,35.81,35.89,2013-04-23,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,35.89,35.87,2013-04-24,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,36.1,36.05,2013-04-25,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,36.12,36.08,2013-04-26,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,36.43,36.28,2013-04-29,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,36.61,36.46,2013-04-30,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,36.59,36.67,2013-05-01,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,36.47,36.67,2013-05-02,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,36.29,36.59,2013-05-03,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,35.43,36.23,2013-05-06,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,35.81,35.53,2013-05-07,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,35.31,35.73,2013-05-08,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.82,35.32,2013-05-09,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.81,34.82,2013-05-10,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.57,34.64,2013-05-13,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.75,34.53,2013-05-14,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.89,34.75,2013-05-15,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.65,34.84,2013-05-16,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,35.07,34.75,2013-05-17,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.84,35.05,2013-05-20,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.77,34.83,2013-05-21,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.3,34.75,2013-05-22,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.05,34.04,2013-05-23,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.89,33.91,2013-05-24,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.02,34.25,2013-05-28,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.3,33.79,2013-05-29,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.35,33.45,2013-05-30,,505962.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.04,33.22,2013-05-31,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.09,33.02,2013-06-03,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.84,33.03,2013-06-04,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.12,32.51,2013-06-05,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.7,32.14,2013-06-06,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.68,32.71,2013-06-07,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.5,32.76,2013-06-10,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.4,32.26,2013-06-11,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.07,32.56,2013-06-12,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.58,32.06,2013-06-13,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.63,32.58,2013-06-14,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.98,32.8,2013-06-17,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.19,32.97,2013-06-18,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.35,33.1,2013-06-19,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.21,32.17,2013-06-20,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.67,31.47,2013-06-21,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.85,31.47,2013-06-24,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.28,32.08,2013-06-25,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.9,32.51,2013-06-26,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.65,33.01,2013-06-27,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.66,32.77,2013-06-28,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.85,32.77,2013-07-01,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.84,31.8,2013-07-02,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.8,31.72,2013-07-03,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.66,31.88,2013-07-05,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.27,31.82,2013-07-08,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.27,32.42,2013-07-09,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.41,32.28,2013-07-10,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.03,32.78,2013-07-11,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.16,33.02,2013-07-12,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.91,33.1,2013-07-15,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.65,33.92,2013-07-16,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.66,33.83,2013-07-17,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.16,33.49,2013-07-18,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.22,34.31,2013-07-19,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.19,34.3,2013-07-22,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.47,34.18,2013-07-23,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.82,34.45,2013-07-24,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.1,33.72,2013-07-25,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.32,33.91,2013-07-26,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.25,34.14,2013-07-29,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.24,34.49,2013-07-30,,505969.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.79,34.2,2013-07-31,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.34,33.94,2013-08-01,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.53,34.33,2013-08-02,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.15,34.39,2013-08-05,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.71,34.07,2013-08-06,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.77,33.52,2013-08-07,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,34.07,33.91,2013-08-08,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.92,34.1,2013-08-09,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.9,33.78,2013-08-12,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.5,33.91,2013-08-13,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.27,33.41,2013-08-14,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.9,33.1,2013-08-15,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.58,32.81,2013-08-16,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.26,32.57,2013-08-19,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.55,32.29,2013-08-20,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.13,32.47,2013-08-21,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.51,32.22,2013-08-22,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.76,32.56,2013-08-23,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.5,32.76,2013-08-26,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.5,32.26,2013-08-27,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.7,32.54,2013-08-28,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.37,32.58,2013-08-29,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.42,32.37,2013-08-30,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.14,32.63,2013-09-03,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.07,31.75,2013-09-04,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.97,32.06,2013-09-05,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.16,32.09,2013-09-06,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.12,32.16,2013-09-09,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.31,32.26,2013-09-10,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.04,32.37,2013-09-11,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,31.83,32.17,2013-09-12,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.33,31.91,2013-09-13,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.42,32.7,2013-09-16,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.84,32.7,2013-09-17,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.9,32.94,2013-09-18,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.9,33.87,2013-09-19,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.25,33.89,2013-09-20,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.73,33.23,2013-09-23,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.88,33.66,2013-09-24,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.55,33.87,2013-09-25,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.33,33.54,2013-09-26,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.02,33.19,2013-09-27,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.93,32.98,2013-09-30,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.21,33.26,2013-10-01,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.37,33.11,2013-10-02,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.9,33.19,2013-10-03,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.92,32.91,2013-10-04,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,32.73,32.76,2013-10-07,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.0,32.71,2013-10-08,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.22,33.05,2013-10-09,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.78,33.44,2013-10-10,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.91,33.75,2013-10-11,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.74,33.83,2013-10-14,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.28,33.63,2013-10-15,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.38,33.49,2013-10-16,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.93,33.29,2013-10-17,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,33.91,33.97,2013-10-18,,505857.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
