cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34341210,54.36,54.48,2016-03-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.7,54.12,2016-03-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.51,53.0,2016-04-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.59,53.51,2016-04-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.05,52.12,2016-04-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.81,52.12,2016-04-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.04,51.56,2016-04-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.27,51.36,2016-04-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.39,51.58,2016-04-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.77,51.62,2016-04-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.16,53.0,2016-04-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.88,53.27,2016-04-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.61,52.81,2016-04-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.71,52.02,2016-04-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.6,53.11,2016-04-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.14,53.51,2016-04-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.72,53.28,2016-04-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.28,53.94,2016-04-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.39,54.0,2016-04-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.49,53.46,2016-04-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.52,54.68,2016-04-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.28,55.1,2016-04-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.66,54.32,2016-04-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.98,54.68,2016-05-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.99,54.36,2016-05-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.22,54.82,2016-05-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.68,54.62,2016-05-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.79,51.0,2016-05-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.18,51.5,2016-05-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.8,51.64,2016-05-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.59,51.81,2016-05-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.33,51.91,2016-05-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.04,51.22,2016-05-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.15,50.4,2016-05-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.6,51.13,2016-05-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.01,50.32,2016-05-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.38,49.28,2016-05-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.97,49.75,2016-05-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.17,49.93,2016-05-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.03,50.42,2016-05-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.78,51.32,2016-05-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.6,52.85,2016-05-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.71,52.32,2016-05-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.78,52.51,2016-05-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.18,49.16,2016-06-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.52,51.93,2016-06-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.41,52.38,2016-06-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.1,52.78,2016-06-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.43,53.15,2016-06-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.04,53.74,2016-06-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.36,53.53,2016-06-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.11,52.68,2016-06-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.91,51.8,2016-06-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.52,50.62,2016-06-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.66,50.77,2016-06-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.77,50.22,2016-06-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.9,50.95,2016-06-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.57,51.69,2016-06-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.33,51.58,2016-06-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.5,51.54,2016-06-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.98,52.36,2016-06-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.78,50.55,2016-06-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.14,47.9,2016-06-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.93,46.87,2016-06-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.55,47.7,2016-06-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.28,48.74,2016-06-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.24,49.33,2016-07-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.77,48.77,2016-07-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.5,48.33,2016-07-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.05,49.76,2016-07-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.57,50.78,2016-07-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.04,51.97,2016-07-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.19,52.62,2016-07-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.88,53.5,2016-07-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.2,53.58,2016-07-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.04,53.4,2016-07-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.99,52.85,2016-07-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.9,52.91,2016-07-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.44,52.84,2016-07-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.25,53.38,2016-07-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.54,53.03,2016-07-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.73,52.27,2016-07-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.53,52.81,2016-07-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.97,53.65,2016-07-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.7,53.72,2016-07-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.52,53.55,2016-07-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.04,53.52,2016-08-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.84,52.89,2016-08-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.89,52.75,2016-08-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.94,52.72,2016-08-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.94,50.49,2016-08-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.54,51.97,2016-08-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.99,51.69,2016-08-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.86,52.18,2016-08-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.02,51.95,2016-08-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.41,52.01,2016-08-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.02,51.58,2016-08-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.66,51.99,2016-08-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.89,51.66,2016-08-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.56,51.98,2016-08-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.55,52.18,2016-08-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.37,52.34,2016-08-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.3,52.8,2016-08-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.98,53.17,2016-08-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.88,52.8,2016-08-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.94,52.99,2016-08-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.08,52.85,2016-08-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.59,53.01,2016-08-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.9,52.15,2016-08-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.53,51.9,2016-09-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.14,52.05,2016-09-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.23,52.12,2016-09-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.58,51.17,2016-09-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.08,51.59,2016-09-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.4,50.69,2016-09-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.25,49.02,2016-09-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.58,49.52,2016-09-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.0,49.61,2016-09-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.33,49.05,2016-09-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.62,48.84,2016-09-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.47,49.02,2016-09-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.54,49.71,2016-09-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.36,48.92,2016-09-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.2,49.83,2016-09-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.18,50.11,2016-09-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.14,49.01,2016-09-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.25,49.04,2016-09-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.55,49.27,2016-09-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.69,50.79,2016-09-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.32,51.0,2016-09-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.48,51.15,2016-10-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.35,51.54,2016-10-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.33,50.85,2016-10-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.35,51.22,2016-10-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.67,51.23,2016-10-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.17,51.35,2016-10-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.0,50.72,2016-10-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.52,49.92,2016-10-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.32,49.86,2016-10-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.4,50.05,2016-10-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.76,49.35,2016-10-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.53,50.41,2016-10-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.07,50.75,2016-10-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.35,49.77,2016-10-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.52,48.8,2016-10-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.86,49.92,2016-10-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.77,49.7,2016-10-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.65,49.35,2016-10-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.67,50.82,2016-10-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.11,50.85,2016-10-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.99,52.21,2016-10-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.89,52.21,2016-11-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.49,51.58,2016-11-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.79,51.6,2016-11-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.8,44.18,2016-11-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.86,45.35,2016-11-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.58,44.35,2016-11-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.11,46.39,2016-11-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.4,49.5,2016-11-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.13,50.3,2016-11-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.51,49.4,2016-11-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.92,51.52,2016-11-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.8,51.48,2016-11-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.28,51.11,2016-11-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.34,51.4,2016-11-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.25,51.59,2016-11-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.8,52.53,2016-11-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.22,52.47,2016-11-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.82,54.5,2016-11-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.06,54.68,2016-11-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.77,53.83,2016-11-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.51,53.67,2016-11-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.39,54.17,2016-12-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.44,53.4,2016-12-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.58,53.99,2016-12-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.89,53.5,2016-12-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.67,53.99,2016-12-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.0,54.88,2016-12-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.14,57.5,2016-12-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.96,57.61,2016-12-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.67,57.26,2016-12-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.77,56.53,2016-12-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.01,55.6,2016-12-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.97,55.08,2016-12-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.17,54.92,2016-12-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.86,54.42,2016-12-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.16,54.39,2016-12-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.62,54.16,2016-12-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.51,53.51,2016-12-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.81,53.57,2016-12-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.01,54.04,2016-12-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.47,53.07,2016-12-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.52,52.64,2016-12-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.03,53.09,2017-01-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.83,53.57,2017-01-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.68,53.88,2017-01-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.22,53.79,2017-01-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.42,53.15,2017-01-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.08,52.61,2017-01-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.12,53.0,2017-01-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.56,53.6,2017-01-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.22,53.53,2017-01-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.55,54.15,2017-01-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.98,52.75,2017-01-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.78,53.06,2017-01-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.79,53.18,2017-01-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.57,52.71,2017-01-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.77,52.73,2017-01-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.84,55.94,2017-01-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.74,56.65,2017-01-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.63,56.84,2017-01-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.16,56.42,2017-01-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.5,55.93,2017-01-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.62,55.83,2017-02-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.02,55.42,2017-02-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.66,55.31,2017-02-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.34,55.52,2017-02-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.33,55.55,2017-02-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.62,55.31,2017-02-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.37,54.74,2017-02-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.04,55.88,2017-02-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.93,56.28,2017-02-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.35,56.79,2017-02-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.17,57.37,2017-02-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.45,58.16,2017-02-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.43,58.0,2017-02-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.65,57.0,2017-02-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.6,57.23,2017-02-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.35,56.94,2017-02-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.09,54.73,2017-02-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.16,55.03,2017-02-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.39,55.98,2017-02-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.63,56.21,2017-03-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.65,56.62,2017-03-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.55,55.64,2017-03-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.04,55.23,2017-03-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.08,55.14,2017-03-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.63,55.17,2017-03-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.52,54.36,2017-03-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.7,54.07,2017-03-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.7,54.66,2017-03-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.09,54.06,2017-03-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.53,54.23,2017-03-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.02,54.85,2017-03-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.61,54.16,2017-03-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.27,53.56,2017-03-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.54,53.69,2017-03-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.57,52.49,2017-03-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.77,52.68,2017-03-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.44,52.75,2017-03-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.39,50.42,2017-03-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.92,51.38,2017-03-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.37,51.85,2017-03-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.7,52.47,2017-03-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.62,52.36,2017-03-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.82,52.73,2017-04-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.97,51.7,2017-04-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.8,52.43,2017-04-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.32,51.89,2017-04-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.9,52.32,2017-04-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.73,52.19,2017-04-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.74,52.67,2017-04-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.13,52.57,2017-04-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.18,50.96,2017-04-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.77,50.34,2017-04-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.77,50.33,2017-04-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.66,51.08,2017-04-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.49,51.06,2017-04-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.58,50.44,2017-04-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.5,51.58,2017-04-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.11,51.85,2017-04-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.33,52.0,2017-04-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.33,52.29,2017-04-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.32,52.37,2017-04-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.2,51.52,2017-05-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.79,51.29,2017-05-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.53,51.36,2017-05-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.6,51.47,2017-05-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.18,48.5,2017-05-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.82,48.5,2017-05-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.39,47.94,2017-05-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.2,48.36,2017-05-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.73,48.09,2017-05-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.61,47.44,2017-05-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.67,46.99,2017-05-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.62,46.8,2017-05-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.73,45.85,2017-05-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.47,45.5,2017-05-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.85,45.79,2017-05-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.85,46.15,2017-05-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.08,45.98,2017-05-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.97,45.96,2017-05-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.31,46.09,2017-05-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.98,45.25,2017-05-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.03,44.81,2017-05-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.86,44.79,2017-05-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.19,45.26,2017-06-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.56,46.16,2017-06-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.94,45.5,2017-06-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.09,44.79,2017-06-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.41,45.06,2017-06-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.22,44.43,2017-06-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.35,45.29,2017-06-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.8,46.66,2017-06-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.81,46.81,2017-06-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.16,46.85,2017-06-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.69,45.5,2017-06-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.04,44.69,2017-06-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.39,45.11,2017-06-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.78,45.02,2017-06-20,,FLR,FLUOR CORP NEW,1629.0,288.0
