cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92290865,90.5,91.0,2016-10-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,90.93,90.87,2016-10-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,90.68,90.6,2016-10-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,90.04,90.79,2016-10-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,90.81,90.7,2016-10-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,89.35,90.59,2016-10-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,89.42,89.38,2016-10-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.89,88.68,2016-10-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.63,89.33,2016-10-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.52,88.68,2016-10-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,89.06,89.35,2016-10-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,89.41,89.19,2016-10-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,89.18,89.22,2016-10-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,89.1,88.7,2016-10-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,89.61,89.63,2016-10-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.88,89.48,2016-10-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,88.35,88.48,2016-10-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.45,88.63,2016-10-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.37,87.41,2016-10-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.77,87.57,2016-10-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,86.89,87.95,2016-11-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.82,86.62,2016-11-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.42,86.0,2016-11-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,85.76,85.53,2016-11-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.57,87.16,2016-11-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,87.88,87.28,2016-11-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,89.8,86.91,2016-11-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,90.28,90.32,2016-11-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,91.44,90.44,2016-11-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,92.7,92.09,2016-11-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,93.17,92.72,2016-11-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,93.1,93.0,2016-11-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,93.72,93.33,2016-11-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,93.87,93.93,2016-11-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,94.48,94.33,2016-11-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,95.07,94.78,2016-11-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,95.52,95.02,2016-11-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,95.87,95.69,2016-11-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,94.91,95.83,2016-11-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,94.98,94.88,2016-11-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,94.7,95.57,2016-11-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,94.06,95.06,2016-12-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,94.11,94.04,2016-12-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,95.35,94.7,2016-12-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,96.3,95.49,2016-12-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.21,96.27,2016-12-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.28,97.44,2016-12-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.21,98.51,2016-12-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.42,98.18,2016-12-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.59,97.86,2016-12-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,96.45,97.38,2016-12-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.01,96.63,2016-12-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,96.88,97.06,2016-12-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.35,96.96,2016-12-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.98,97.64,2016-12-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.56,97.97,2016-12-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,96.28,96.99,2016-12-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,96.69,96.24,2016-12-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.11,96.87,2016-12-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,96.08,97.22,2016-12-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,96.24,96.25,2016-12-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,95.9,96.4,2016-12-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,96.49,96.85,2017-01-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.19,96.84,2017-01-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.44,97.98,2017-01-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.44,97.63,2017-01-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,96.87,97.37,2017-01-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.58,97.09,2017-01-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.74,97.69,2017-01-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.29,97.67,2017-01-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.88,97.55,2017-01-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,96.95,97.65,2017-01-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.37,97.11,2017-01-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,96.72,97.53,2017-01-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.13,97.04,2017-01-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,96.88,97.0,2017-01-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.15,97.25,2017-01-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.03,98.74,2017-01-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.8,99.19,2017-01-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.4,98.83,2017-01-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.39,97.91,2017-01-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.94,97.13,2017-01-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.75,98.49,2017-02-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.74,97.88,2017-02-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.93,98.49,2017-02-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.49,98.71,2017-02-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.21,98.6,2017-02-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.21,97.99,2017-02-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.25,98.39,2017-02-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.84,99.69,2017-02-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.09,100.2,2017-02-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.48,100.01,2017-02-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.96,100.26,2017-02-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.69,100.86,2017-02-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.81,100.47,2017-02-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.54,101.07,2017-02-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.19,101.46,2017-02-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.6,101.4,2017-02-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.7,99.93,2017-02-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.48,100.63,2017-02-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.3,101.16,2017-02-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.77,101.18,2017-03-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.67,101.72,2017-03-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.76,100.64,2017-03-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.17,100.24,2017-03-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.52,100.05,2017-03-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.04,99.7,2017-03-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.7,99.01,2017-03-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.09,99.24,2017-03-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.37,99.12,2017-03-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.98,99.06,2017-03-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.31,99.35,2017-03-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.41,100.58,2017-03-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.58,100.53,2017-03-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.111,100.56,2017-03-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.82,100.51,2017-03-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.94,97.69,2017-03-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.19,97.94,2017-03-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.99,98.25,2017-03-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.12,97.1,2017-03-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.87,97.92,2017-03-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.3,98.84,2017-03-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.79,99.28,2017-03-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.89,99.75,2017-03-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.11,100.13,2017-04-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.07,98.99,2017-04-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.14,99.5,2017-04-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.01,98.33,2017-04-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.92,98.76,2017-04-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.26,99.09,2017-04-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.73,98.96,2017-04-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.67,99.64,2017-04-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,97.78,98.5,2017-04-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.86,98.04,2017-04-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.86,98.5,2017-04-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.12,99.19,2017-04-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.08,99.49,2017-04-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.81,99.98,2017-04-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.91,100.97,2017-04-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.71,101.54,2017-04-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.99,101.72,2017-04-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.06,102.23,2017-04-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.02,102.17,2017-04-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.51,101.35,2017-05-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.18,101.68,2017-05-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.55,100.84,2017-05-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.27,100.6,2017-05-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.1,100.59,2017-05-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.59,100.96,2017-05-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.57,100.79,2017-05-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.04,100.47,2017-05-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.5,100.72,2017-05-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.1,100.24,2017-05-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.8,100.41,2017-05-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.73,100.92,2017-05-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.49,99.7,2017-05-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,98.86,98.35,2017-05-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.6,99.14,2017-05-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.25,99.9,2017-05-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.41,100.47,2017-05-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.69,100.56,2017-05-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.8,101.0,2017-05-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.74,100.74,2017-05-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.21,100.52,2017-05-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.24,100.47,2017-05-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.96,100.56,2017-06-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.4,102.06,2017-06-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.88,102.41,2017-06-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.57,101.43,2017-06-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.59,101.69,2017-06-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.35,101.56,2017-06-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.51,102.56,2017-06-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.44,102.51,2017-06-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,103.21,102.82,2017-06-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.76,103.28,2017-06-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.3,101.98,2017-06-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.12,102.06,2017-06-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.96,102.53,2017-06-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.97,102.76,2017-06-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.44,101.97,2017-06-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.67,101.42,2017-06-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.35,101.75,2017-06-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.61,102.78,2017-06-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.62,102.56,2017-06-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.99,102.21,2017-06-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.22,103.06,2017-06-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.29,102.46,2017-06-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.87,102.7,2017-07-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.59,102.77,2017-07-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.2,102.1,2017-07-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.14,101.43,2017-07-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.89,102.09,2017-07-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.16,101.91,2017-07-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.97,102.75,2017-07-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,103.04,103.05,2017-07-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,103.39,102.98,2017-07-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,103.49,103.43,2017-07-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,103.31,103.3,2017-07-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,104.33,103.59,2017-07-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,104.33,104.45,2017-07-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,104.03,104.21,2017-07-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,104.28,104.02,2017-07-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,104.89,104.74,2017-07-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,104.43,105.05,2017-07-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,103.89,104.58,2017-07-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,103.62,103.6,2017-07-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,103.43,103.93,2017-07-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,103.68,103.88,2017-08-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.89,103.57,2017-08-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.6,103.08,2017-08-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,103.06,102.82,2017-08-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,103.13,103.18,2017-08-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.8,103.07,2017-08-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.12,102.29,2017-08-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.44,101.76,2017-08-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.69,100.36,2017-08-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.95,101.43,2017-08-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.43,102.17,2017-08-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.66,101.63,2017-08-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.91,101.33,2017-08-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.82,99.65,2017-08-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,99.79,99.61,2017-08-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.85,100.12,2017-08-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.72,100.35,2017-08-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,100.92,101.04,2017-08-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.17,101.27,2017-08-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.33,101.59,2017-08-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.28,100.59,2017-08-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,101.96,101.2,2017-08-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,103.08,102.39,2017-08-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,103.54,103.32,2017-09-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.48,103.51,2017-09-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.66,102.77,2017-09-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.33,102.79,2017-09-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,102.43,102.12,2017-09-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,103.55,103.14,2017-09-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,104.15,103.79,2017-09-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,104.2,104.04,2017-09-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,104.16,104.12,2017-09-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,104.51,104.11,2017-09-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,105.15,104.81,2017-09-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,105.09,105.22,2017-09-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,105.16,104.93,2017-09-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,104.94,105.13,2017-09-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,105.24,104.81,2017-09-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,105.24,105.32,2017-09-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,105.35,105.43,2017-09-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,106.63,105.95,2017-09-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,106.85,106.56,2017-09-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,107.13,106.98,2017-09-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.15,107.17,2017-10-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.41,108.28,2017-10-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.4,108.41,2017-10-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.74,108.6,2017-10-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.58,108.42,2017-10-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.2,108.74,2017-10-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.37,108.65,2017-10-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.45,108.43,2017-10-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.4,108.36,2017-10-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.29,108.59,2017-10-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.32,108.54,2017-10-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.11,108.34,2017-10-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.4,108.45,2017-10-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.27,107.84,2017-10-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.86,108.81,2017-10-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.12,109.0,2017-10-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.31,108.42,2017-10-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,107.73,108.29,2017-10-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.09,107.95,2017-10-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.76,108.15,2017-10-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,107.91,108.54,2017-10-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.56,108.24,2017-10-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.23,109.26,2017-11-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.36,108.1,2017-11-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.54,108.26,2017-11-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.84,108.6,2017-11-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,107.92,108.77,2017-11-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.05,107.78,2017-11-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,107.51,107.37,2017-11-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,107.61,107.37,2017-11-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,107.63,107.14,2017-11-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,107.36,107.32,2017-11-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,106.95,106.72,2017-11-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,108.18,107.28,2017-11-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
