cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12638910,5.6299,5.69,2016-02-02,27,3767.0,CSPI,C S P INC,7373.0
12638910,5.694,5.6516,2016-02-03,9,3767.0,CSPI,C S P INC,7373.0
12638910,5.7099,5.68,2016-02-04,18,3767.0,CSPI,C S P INC,7373.0
12638910,5.668,5.59,2016-02-05,10,3767.0,CSPI,C S P INC,7373.0
12638910,5.7099,5.7,2016-02-08,11,3767.0,CSPI,C S P INC,7373.0
12638910,5.6343,5.53,2016-02-09,5,3767.0,CSPI,C S P INC,7373.0
12638910,5.51,5.7015,2016-02-10,16,3767.0,CSPI,C S P INC,7373.0
12638910,5.5299,5.6141,2016-02-11,10,3767.0,CSPI,C S P INC,7373.0
12638910,5.5699,5.58,2016-02-12,10,3767.0,CSPI,C S P INC,7373.0
12638910,5.6399,5.58,2016-02-16,105,3684.0,CSPI,C S P INC,7373.0
12638910,5.7999,5.97,2016-02-17,5,3684.0,CSPI,C S P INC,7373.0
12638910,5.55,5.5608,2016-02-18,28,3684.0,CSPI,C S P INC,7373.0
12638910,5.53,5.65,2016-02-19,18,3684.0,CSPI,C S P INC,7373.0
12638910,5.47,5.5999,2016-02-22,49,3684.0,CSPI,C S P INC,7373.0
12638910,5.58,5.65,2016-02-23,37,3684.0,CSPI,C S P INC,7373.0
12638910,5.54,5.52,2016-02-24,45,3684.0,CSPI,C S P INC,7373.0
12638910,5.5385,5.491,2016-02-25,7,3684.0,CSPI,C S P INC,7373.0
12638910,5.501,5.566,2016-02-26,20,3684.0,CSPI,C S P INC,7373.0
12638910,5.6,5.41,2016-02-29,62,3684.0,CSPI,C S P INC,7373.0
12638910,5.5357,5.5999,2016-03-01,39,3684.0,CSPI,C S P INC,7373.0
12638910,5.5599,5.4,2016-03-02,23,3684.0,CSPI,C S P INC,7373.0
12638910,5.58,5.56,2016-03-03,90,3684.0,CSPI,C S P INC,7373.0
12638910,5.541,5.62,2016-03-04,8,3684.0,CSPI,C S P INC,7373.0
12638910,5.65,5.5,2016-03-07,58,3684.0,CSPI,C S P INC,7373.0
12638910,5.64,5.65,2016-03-08,42,3684.0,CSPI,C S P INC,7373.0
12638910,5.6,5.5,2016-03-09,19,3684.0,CSPI,C S P INC,7373.0
12638910,5.637,5.637,2016-03-10,1,3684.0,CSPI,C S P INC,7373.0
12638910,5.7091,5.73,2016-03-11,195,3684.0,CSPI,C S P INC,7373.0
12638910,6.0075,5.55,2016-03-14,137,3684.0,CSPI,C S P INC,7373.0
12638910,6.03,5.9,2016-03-15,50,3684.0,CSPI,C S P INC,7373.0
12638910,6.0256,5.9999,2016-03-16,21,3684.0,CSPI,C S P INC,7373.0
12638910,6.182,6.02,2016-03-17,107,3684.0,CSPI,C S P INC,7373.0
12638910,6.16,6.15,2016-03-18,55,3684.0,CSPI,C S P INC,7373.0
12638910,6.1608,6.18,2016-03-21,18,3684.0,CSPI,C S P INC,7373.0
12638910,6.188,5.95,2016-03-22,19,3684.0,CSPI,C S P INC,7373.0
12638910,6.24,6.18,2016-03-23,44,3684.0,CSPI,C S P INC,7373.0
12638910,6.26,6.25,2016-03-24,19,3684.0,CSPI,C S P INC,7373.0
12638910,6.41,6.29,2016-03-28,13,3684.0,CSPI,C S P INC,7373.0
12638910,5.99,6.42,2016-03-29,144,3684.0,CSPI,C S P INC,7373.0
12638910,5.97,6.034,2016-03-30,19,3684.0,CSPI,C S P INC,7373.0
12638910,5.97,5.81,2016-03-31,24,3801.0,CSPI,C S P INC,7373.0
12638910,5.97,5.98,2016-04-01,19,3801.0,CSPI,C S P INC,7373.0
12638910,6.04,6.018,2016-04-04,17,3801.0,CSPI,C S P INC,7373.0
12638910,6.0599,6.072,2016-04-05,7,3801.0,CSPI,C S P INC,7373.0
12638910,6.1774,6.02,2016-04-06,12,3801.0,CSPI,C S P INC,7373.0
12638910,6.1399,6.11,2016-04-07,8,3801.0,CSPI,C S P INC,7373.0
12638910,6.29,6.4451,2016-04-08,12,3801.0,CSPI,C S P INC,7373.0
12638910,6.42,6.42,2016-04-11,7,3801.0,CSPI,C S P INC,7373.0
12638910,6.342,6.3,2016-04-12,36,3801.0,CSPI,C S P INC,7373.0
12638910,6.42,6.45,2016-04-13,12,3801.0,CSPI,C S P INC,7373.0
12638910,6.208,6.2,2016-04-14,9,3801.0,CSPI,C S P INC,7373.0
12638910,6.34,6.19,2016-04-15,23,3801.0,CSPI,C S P INC,7373.0
12638910,6.3,6.25,2016-04-18,23,3801.0,CSPI,C S P INC,7373.0
12638910,6.4,6.24,2016-04-19,34,3801.0,CSPI,C S P INC,7373.0
12638910,6.32,6.205,2016-04-20,22,3801.0,CSPI,C S P INC,7373.0
12638910,6.35,6.3698,2016-04-21,27,3801.0,CSPI,C S P INC,7373.0
12638910,6.326,6.3,2016-04-22,22,3801.0,CSPI,C S P INC,7373.0
12638910,6.52,6.265,2016-04-25,20,3801.0,CSPI,C S P INC,7373.0
12638910,6.42,6.59,2016-04-26,21,3801.0,CSPI,C S P INC,7373.0
12638910,6.5081,6.275,2016-04-27,4,3801.0,CSPI,C S P INC,7373.0
12638910,-6.395,,2016-04-28,1,3801.0,CSPI,C S P INC,7373.0
12638910,6.5499,6.5499,2016-04-29,2,3801.0,CSPI,C S P INC,7373.0
12638910,6.37,6.353,2016-05-02,11,3801.0,CSPI,C S P INC,7373.0
12638910,6.4927,6.5299,2016-05-03,4,3801.0,CSPI,C S P INC,7373.0
12638910,6.4799,6.2801,2016-05-04,8,3801.0,CSPI,C S P INC,7373.0
12638910,6.34,6.31,2016-05-05,5,3801.0,CSPI,C S P INC,7373.0
12638910,6.28,6.34,2016-05-06,20,3801.0,CSPI,C S P INC,7373.0
12638910,6.1015,6.29,2016-05-09,27,3801.0,CSPI,C S P INC,7373.0
12638910,6.36,6.11,2016-05-10,30,3801.0,CSPI,C S P INC,7373.0
12638910,7.1001,6.99,2016-05-11,195,3801.0,CSPI,C S P INC,7373.0
12638910,7.33,7.2,2016-05-12,147,3801.0,CSPI,C S P INC,7373.0
12638910,7.3025,7.301,2016-05-13,34,3801.0,CSPI,C S P INC,7373.0
12638910,7.2852,7.45,2016-05-16,25,3801.0,CSPI,C S P INC,7373.0
12638910,7.35,7.3,2016-05-17,32,3801.0,CSPI,C S P INC,7373.0
12638910,7.265,7.36,2016-05-18,35,3801.0,CSPI,C S P INC,7373.0
12638910,7.37,7.41,2016-05-19,28,3801.0,CSPI,C S P INC,7373.0
12638910,7.42,7.4499,2016-05-20,26,3801.0,CSPI,C S P INC,7373.0
12638910,7.54,7.45,2016-05-23,49,3801.0,CSPI,C S P INC,7373.0
12638910,7.66,7.35,2016-05-24,41,3801.0,CSPI,C S P INC,7373.0
12638910,7.6,6.91,2016-05-25,45,3801.0,CSPI,C S P INC,7373.0
12638910,7.7,7.4761,2016-05-26,47,3801.0,CSPI,C S P INC,7373.0
12638910,7.78,7.7478,2016-05-27,47,3801.0,CSPI,C S P INC,7373.0
12638910,7.72,7.8,2016-05-31,51,3801.0,CSPI,C S P INC,7373.0
12638910,7.79,7.53,2016-06-01,35,3801.0,CSPI,C S P INC,7373.0
12638910,7.71,7.78,2016-06-02,8,3801.0,CSPI,C S P INC,7373.0
12638910,7.78,7.71,2016-06-03,22,3801.0,CSPI,C S P INC,7373.0
12638910,7.7899,7.78,2016-06-06,36,3801.0,CSPI,C S P INC,7373.0
12638910,7.8874,7.73,2016-06-07,28,3801.0,CSPI,C S P INC,7373.0
12638910,7.94,7.94,2016-06-08,17,3801.0,CSPI,C S P INC,7373.0
12638910,7.86,7.896,2016-06-09,22,3801.0,CSPI,C S P INC,7373.0
12638910,8.18,7.9,2016-06-10,92,3801.0,CSPI,C S P INC,7373.0
12638910,8.22,8.2,2016-06-13,42,3801.0,CSPI,C S P INC,7373.0
12638910,8.3,8.22,2016-06-14,36,3801.0,CSPI,C S P INC,7373.0
12638910,8.52,8.2,2016-06-15,96,3801.0,CSPI,C S P INC,7373.0
12638910,8.93,8.62,2016-06-16,158,3801.0,CSPI,C S P INC,7373.0
12638910,8.81,8.85,2016-06-17,164,3801.0,CSPI,C S P INC,7373.0
12638910,8.728,8.87,2016-06-20,117,3801.0,CSPI,C S P INC,7373.0
12638910,8.5201,8.73,2016-06-21,83,3801.0,CSPI,C S P INC,7373.0
12638910,8.84,8.69,2016-06-22,35,3801.0,CSPI,C S P INC,7373.0
12638910,8.94,8.75,2016-06-23,32,3801.0,CSPI,C S P INC,7373.0
12638910,8.4599,7.98,2016-06-24,141,3801.0,CSPI,C S P INC,7373.0
12638910,8.17,8.46,2016-06-27,86,3801.0,CSPI,C S P INC,7373.0
12638910,7.67,8.18,2016-06-28,36,3801.0,CSPI,C S P INC,7373.0
12638910,8.12,7.81,2016-06-29,67,3801.0,CSPI,C S P INC,7373.0
12638910,8.12,8.25,2016-06-30,85,3788.0,CSPI,C S P INC,7373.0
12638910,8.23,8.07,2016-07-01,41,3788.0,CSPI,C S P INC,7373.0
12638910,8.54,8.3,2016-07-05,101,3788.0,CSPI,C S P INC,7373.0
12638910,8.58,8.55,2016-07-06,43,3788.0,CSPI,C S P INC,7373.0
12638910,8.41,8.5,2016-07-07,33,3788.0,CSPI,C S P INC,7373.0
12638910,8.4,8.46,2016-07-08,22,3788.0,CSPI,C S P INC,7373.0
12638910,8.2849,8.46,2016-07-11,45,3788.0,CSPI,C S P INC,7373.0
12638910,8.2111,8.22,2016-07-12,57,3788.0,CSPI,C S P INC,7373.0
12638910,8.25,8.2,2016-07-13,30,3788.0,CSPI,C S P INC,7373.0
12638910,8.225,8.195,2016-07-14,13,3788.0,CSPI,C S P INC,7373.0
12638910,8.25,8.25,2016-07-15,4,3788.0,CSPI,C S P INC,7373.0
12638910,8.276,8.355,2016-07-18,11,3788.0,CSPI,C S P INC,7373.0
12638910,8.3,8.35,2016-07-19,43,3788.0,CSPI,C S P INC,7373.0
12638910,8.45,8.18,2016-07-20,23,3788.0,CSPI,C S P INC,7373.0
12638910,8.3701,8.4488,2016-07-21,10,3788.0,CSPI,C S P INC,7373.0
12638910,8.3474,8.45,2016-07-22,14,3788.0,CSPI,C S P INC,7373.0
12638910,8.38,8.45,2016-07-25,64,3788.0,CSPI,C S P INC,7373.0
12638910,8.3328,8.379,2016-07-26,5,3788.0,CSPI,C S P INC,7373.0
12638910,8.46,8.3775,2016-07-27,17,3788.0,CSPI,C S P INC,7373.0
12638910,8.4,8.46,2016-07-28,10,3788.0,CSPI,C S P INC,7373.0
12638910,8.46,8.46,2016-07-29,8,3788.0,CSPI,C S P INC,7373.0
12638910,8.45,8.45,2016-08-01,10,3788.0,CSPI,C S P INC,7373.0
12638910,8.46,8.3901,2016-08-02,41,3788.0,CSPI,C S P INC,7373.0
12638910,8.44,8.43,2016-08-03,16,3788.0,CSPI,C S P INC,7373.0
12638910,8.5,8.367,2016-08-04,54,3788.0,CSPI,C S P INC,7373.0
12638910,8.44,8.5,2016-08-05,61,3788.0,CSPI,C S P INC,7373.0
12638910,8.7,8.45,2016-08-08,35,3788.0,CSPI,C S P INC,7373.0
12638910,8.7505,8.8,2016-08-09,35,3788.0,CSPI,C S P INC,7373.0
12638910,8.88,8.84,2016-08-10,79,3788.0,CSPI,C S P INC,7373.0
12638910,8.68,8.93,2016-08-11,65,3788.0,CSPI,C S P INC,7373.0
12638910,8.835,8.77,2016-08-12,70,3788.0,CSPI,C S P INC,7373.0
12638910,8.5,9.0,2016-08-15,168,3810.0,CSPI,C S P INC,7373.0
12638910,8.57,8.54,2016-08-16,50,3810.0,CSPI,C S P INC,7373.0
12638910,8.25,8.56,2016-08-17,214,3810.0,CSPI,C S P INC,7373.0
12638910,8.34,8.3,2016-08-18,127,3810.0,CSPI,C S P INC,7373.0
12638910,9.35,9.77,2016-08-19,1156,3810.0,CSPI,C S P INC,7373.0
12638910,9.31,9.47,2016-08-22,238,3810.0,CSPI,C S P INC,7373.0
12638910,9.39,9.31,2016-08-23,198,3810.0,CSPI,C S P INC,7373.0
12638910,9.46,9.5,2016-08-24,102,3810.0,CSPI,C S P INC,7373.0
12638910,9.49,9.73,2016-08-25,88,3810.0,CSPI,C S P INC,7373.0
12638910,9.21,9.55,2016-08-26,87,3810.0,CSPI,C S P INC,7373.0
12638910,8.9899,9.22,2016-08-29,135,3810.0,CSPI,C S P INC,7373.0
12638910,9.165,8.97,2016-08-30,83,3810.0,CSPI,C S P INC,7373.0
12638910,9.08,9.15,2016-08-31,37,3810.0,CSPI,C S P INC,7373.0
12638910,9.14,9.14,2016-09-01,40,3810.0,CSPI,C S P INC,7373.0
12638910,9.13,9.14,2016-09-02,36,3810.0,CSPI,C S P INC,7373.0
12638910,9.4,9.2,2016-09-06,88,3810.0,CSPI,C S P INC,7373.0
12638910,10.06,9.4,2016-09-07,314,3810.0,CSPI,C S P INC,7373.0
12638910,10.48,10.13,2016-09-08,160,3810.0,CSPI,C S P INC,7373.0
12638910,10.0,10.42,2016-09-09,156,3810.0,CSPI,C S P INC,7373.0
12638910,10.04,9.97,2016-09-12,34,3810.0,CSPI,C S P INC,7373.0
12638910,9.92,10.4699,2016-09-13,75,3810.0,CSPI,C S P INC,7373.0
12638910,9.7702,9.81,2016-09-14,55,3810.0,CSPI,C S P INC,7373.0
12638910,10.11,9.8,2016-09-15,124,3810.0,CSPI,C S P INC,7373.0
12638910,10.11,10.0,2016-09-16,97,3810.0,CSPI,C S P INC,7373.0
12638910,10.3,10.17,2016-09-19,60,3810.0,CSPI,C S P INC,7373.0
12638910,10.1006,10.2,2016-09-20,145,3810.0,CSPI,C S P INC,7373.0
12638910,10.14,10.21,2016-09-21,96,3810.0,CSPI,C S P INC,7373.0
12638910,9.98,10.13,2016-09-22,30,3810.0,CSPI,C S P INC,7373.0
12638910,9.78,10.05,2016-09-23,85,3810.0,CSPI,C S P INC,7373.0
12638910,9.63,9.66,2016-09-26,51,3810.0,CSPI,C S P INC,7373.0
12638910,9.69,9.69,2016-09-27,112,3810.0,CSPI,C S P INC,7373.0
12638910,10.32,9.69,2016-09-28,634,3810.0,CSPI,C S P INC,7373.0
12638910,10.0735,10.4,2016-09-29,367,3810.0,CSPI,C S P INC,7373.0
12638910,10.23,10.322,2016-09-30,109,3821.0,CSPI,C S P INC,7373.0
12638910,10.37,10.43,2016-10-03,155,3821.0,CSPI,C S P INC,7373.0
12638910,10.5,10.4,2016-10-04,94,3821.0,CSPI,C S P INC,7373.0
12638910,10.71,10.5,2016-10-05,88,3821.0,CSPI,C S P INC,7373.0
12638910,10.495,10.78,2016-10-06,105,3821.0,CSPI,C S P INC,7373.0
12638910,10.57,10.53,2016-10-07,67,3821.0,CSPI,C S P INC,7373.0
12638910,11.12,10.73,2016-10-10,89,3821.0,CSPI,C S P INC,7373.0
12638910,10.86,11.12,2016-10-11,65,3821.0,CSPI,C S P INC,7373.0
12638910,11.41,10.86,2016-10-12,94,3821.0,CSPI,C S P INC,7373.0
12638910,11.73,11.42,2016-10-13,102,3821.0,CSPI,C S P INC,7373.0
12638910,11.42,11.69,2016-10-14,200,3821.0,CSPI,C S P INC,7373.0
12638910,11.0599,11.38,2016-10-17,117,3821.0,CSPI,C S P INC,7373.0
12638910,11.3701,11.05,2016-10-18,172,3821.0,CSPI,C S P INC,7373.0
12638910,11.44,11.31,2016-10-19,47,3821.0,CSPI,C S P INC,7373.0
12638910,11.45,11.49,2016-10-20,42,3821.0,CSPI,C S P INC,7373.0
12638910,11.52,11.5,2016-10-21,33,3821.0,CSPI,C S P INC,7373.0
12638910,11.33,11.43,2016-10-24,130,3821.0,CSPI,C S P INC,7373.0
12638910,11.08,11.35,2016-10-25,41,3821.0,CSPI,C S P INC,7373.0
12638910,10.52,10.85,2016-10-26,160,3821.0,CSPI,C S P INC,7373.0
12638910,10.02,10.62,2016-10-27,157,3821.0,CSPI,C S P INC,7373.0
12638910,10.09,9.95,2016-10-28,108,3821.0,CSPI,C S P INC,7373.0
12638910,10.6984,10.14,2016-10-31,82,3821.0,CSPI,C S P INC,7373.0
12638910,10.2,10.49,2016-11-01,83,3821.0,CSPI,C S P INC,7373.0
12638910,9.73,10.13,2016-11-02,54,3821.0,CSPI,C S P INC,7373.0
12638910,9.66,9.83,2016-11-03,53,3821.0,CSPI,C S P INC,7373.0
12638910,9.73,9.67,2016-11-04,44,3821.0,CSPI,C S P INC,7373.0
12638910,9.93,9.73,2016-11-07,64,3821.0,CSPI,C S P INC,7373.0
12638910,10.01,10.0,2016-11-08,56,3821.0,CSPI,C S P INC,7373.0
12638910,9.85,9.75,2016-11-09,187,3821.0,CSPI,C S P INC,7373.0
12638910,10.05,10.36,2016-11-10,75,3821.0,CSPI,C S P INC,7373.0
12638910,9.95,10.02,2016-11-11,48,3821.0,CSPI,C S P INC,7373.0
12638910,10.3687,9.93,2016-11-14,77,3821.0,CSPI,C S P INC,7373.0
12638910,10.45,10.37,2016-11-15,20,3821.0,CSPI,C S P INC,7373.0
12638910,10.33,10.42,2016-11-16,28,3821.0,CSPI,C S P INC,7373.0
12638910,10.45,10.33,2016-11-17,65,3821.0,CSPI,C S P INC,7373.0
12638910,10.4116,10.5,2016-11-18,68,3821.0,CSPI,C S P INC,7373.0
12638910,10.32,10.26,2016-11-21,91,3821.0,CSPI,C S P INC,7373.0
12638910,10.1684,10.32,2016-11-22,56,3821.0,CSPI,C S P INC,7373.0
12638910,10.11,10.1,2016-11-23,42,3821.0,CSPI,C S P INC,7373.0
12638910,10.3275,10.2,2016-11-25,48,3821.0,CSPI,C S P INC,7373.0
12638910,10.41,10.41,2016-11-28,107,3821.0,CSPI,C S P INC,7373.0
12638910,10.69,10.43,2016-11-29,180,3821.0,CSPI,C S P INC,7373.0
12638910,10.69,10.7501,2016-11-30,20,3821.0,CSPI,C S P INC,7373.0
12638910,10.538,10.75,2016-12-01,30,3821.0,CSPI,C S P INC,7373.0
12638910,10.4506,10.37,2016-12-02,17,3821.0,CSPI,C S P INC,7373.0
12638910,10.3,10.6,2016-12-05,70,3821.0,CSPI,C S P INC,7373.0
12638910,10.63,10.3,2016-12-06,28,3821.0,CSPI,C S P INC,7373.0
12638910,10.82,10.64,2016-12-07,123,3821.0,CSPI,C S P INC,7373.0
12638910,10.65,10.85,2016-12-08,53,3821.0,CSPI,C S P INC,7373.0
12638910,10.89,10.76,2016-12-09,37,3821.0,CSPI,C S P INC,7373.0
12638910,10.88,10.87,2016-12-12,44,3821.0,CSPI,C S P INC,7373.0
12638910,11.15,10.9,2016-12-13,100,3821.0,CSPI,C S P INC,7373.0
12638910,10.8875,11.01,2016-12-14,38,3821.0,CSPI,C S P INC,7373.0
12638910,11.2,11.06,2016-12-15,24,3821.0,CSPI,C S P INC,7373.0
12638910,11.3,11.19,2016-12-16,61,3821.0,CSPI,C S P INC,7373.0
12638910,11.35,11.147,2016-12-19,53,3821.0,CSPI,C S P INC,7373.0
12638910,11.4,11.35,2016-12-20,45,3821.0,CSPI,C S P INC,7373.0
12638910,11.33,11.49,2016-12-21,31,3821.0,CSPI,C S P INC,7373.0
12638910,11.44,11.26,2016-12-22,16,3821.0,CSPI,C S P INC,7373.0
12638910,11.3101,11.4579,2016-12-23,29,3821.0,CSPI,C S P INC,7373.0
12638910,11.4324,11.3,2016-12-27,46,3821.0,CSPI,C S P INC,7373.0
12638910,11.363,11.26,2016-12-28,16,3821.0,CSPI,C S P INC,7373.0
12638910,10.66,11.38,2016-12-29,90,3821.0,CSPI,C S P INC,7373.0
12638910,10.58,9.9,2016-12-30,70,3821.0,CSPI,C S P INC,7373.0
12638910,10.34,10.55,2017-01-03,76,3821.0,CSPI,C S P INC,7373.0
12638910,10.28,10.32,2017-01-04,63,3821.0,CSPI,C S P INC,7373.0
12638910,10.199,10.26,2017-01-05,34,3821.0,CSPI,C S P INC,7373.0
12638910,10.25,10.21,2017-01-06,78,3821.0,CSPI,C S P INC,7373.0
12638910,10.215,10.04,2017-01-09,60,3821.0,CSPI,C S P INC,7373.0
12638910,10.42,10.07,2017-01-10,37,3821.0,CSPI,C S P INC,7373.0
12638910,10.43,10.55,2017-01-11,34,3821.0,CSPI,C S P INC,7373.0
12638910,10.39,10.4199,2017-01-12,82,3821.0,CSPI,C S P INC,7373.0
12638910,10.68,10.68,2017-01-13,90,3821.0,CSPI,C S P INC,7373.0
12638910,10.46,10.66,2017-01-17,41,3821.0,CSPI,C S P INC,7373.0
12638910,10.33,10.53,2017-01-18,43,3821.0,CSPI,C S P INC,7373.0
12638910,10.4601,10.39,2017-01-19,23,3821.0,CSPI,C S P INC,7373.0
12638910,10.63,10.62,2017-01-20,10,3821.0,CSPI,C S P INC,7373.0
12638910,10.515,10.5,2017-01-23,30,3821.0,CSPI,C S P INC,7373.0
12638910,10.65,10.52,2017-01-24,54,3821.0,CSPI,C S P INC,7373.0
12638910,10.46,10.54,2017-01-25,68,3821.0,CSPI,C S P INC,7373.0
12638910,10.33,10.43,2017-01-26,126,3821.0,CSPI,C S P INC,7373.0
12638910,10.35,10.366,2017-01-27,19,3821.0,CSPI,C S P INC,7373.0
12638910,10.24,10.14,2017-01-30,15,3821.0,CSPI,C S P INC,7373.0
12638910,10.17,10.25,2017-01-31,25,3821.0,CSPI,C S P INC,7373.0
12638910,9.98,10.14,2017-02-01,51,3821.0,CSPI,C S P INC,7373.0
12638910,9.95,10.065,2017-02-02,42,3821.0,CSPI,C S P INC,7373.0
12638910,9.889,9.95,2017-02-03,50,3821.0,CSPI,C S P INC,7373.0
12638910,9.93,9.73,2017-02-06,80,3821.0,CSPI,C S P INC,7373.0
12638910,9.86,9.99,2017-02-07,30,3821.0,CSPI,C S P INC,7373.0
12638910,9.96,9.99,2017-02-08,36,3821.0,CSPI,C S P INC,7373.0
12638910,10.2788,10.45,2017-02-09,134,3821.0,CSPI,C S P INC,7373.0
12638910,10.29,10.4979,2017-02-10,18,3821.0,CSPI,C S P INC,7373.0
12638910,10.1291,10.15,2017-02-13,24,3906.0,CSPI,C S P INC,7373.0
12638910,10.39,10.2,2017-02-14,41,3906.0,CSPI,C S P INC,7373.0
12638910,10.4,10.4871,2017-02-15,22,3906.0,CSPI,C S P INC,7373.0
12638910,10.39,10.5,2017-02-16,48,3906.0,CSPI,C S P INC,7373.0
12638910,10.38,10.3,2017-02-17,34,3906.0,CSPI,C S P INC,7373.0
12638910,10.44,10.42,2017-02-21,27,3906.0,CSPI,C S P INC,7373.0
12638910,10.12,10.3,2017-02-22,69,3906.0,CSPI,C S P INC,7373.0
12638910,10.22,10.2741,2017-02-23,83,3906.0,CSPI,C S P INC,7373.0
12638910,9.28,9.75,2017-02-24,122,3906.0,CSPI,C S P INC,7373.0
12638910,8.38,9.25,2017-02-27,257,3906.0,CSPI,C S P INC,7373.0
12638910,8.76,8.38,2017-02-28,105,3906.0,CSPI,C S P INC,7373.0
12638910,8.59,8.81,2017-03-01,71,3906.0,CSPI,C S P INC,7373.0
12638910,8.85,8.59,2017-03-02,96,3906.0,CSPI,C S P INC,7373.0
12638910,9.09,8.88,2017-03-03,72,3906.0,CSPI,C S P INC,7373.0
12638910,8.79,8.73,2017-03-06,68,3906.0,CSPI,C S P INC,7373.0
12638910,8.71,8.57,2017-03-07,35,3906.0,CSPI,C S P INC,7373.0
12638910,8.789,8.65,2017-03-08,27,3906.0,CSPI,C S P INC,7373.0
12638910,8.71,8.6,2017-03-09,33,3906.0,CSPI,C S P INC,7373.0
12638910,8.53,8.71,2017-03-10,40,3906.0,CSPI,C S P INC,7373.0
12638910,10.59,8.52,2017-03-13,832,3906.0,CSPI,C S P INC,7373.0
12638910,10.65,10.61,2017-03-14,296,3906.0,CSPI,C S P INC,7373.0
12638910,10.86,10.35,2017-03-15,112,3906.0,CSPI,C S P INC,7373.0
12638910,11.12,10.95,2017-03-16,143,3906.0,CSPI,C S P INC,7373.0
12638910,10.93,10.91,2017-03-17,103,3906.0,CSPI,C S P INC,7373.0
12638910,11.1,11.0,2017-03-20,90,3906.0,CSPI,C S P INC,7373.0
12638910,10.7705,11.05,2017-03-21,45,3906.0,CSPI,C S P INC,7373.0
12638910,10.64,10.5325,2017-03-22,37,3906.0,CSPI,C S P INC,7373.0
12638910,10.59,10.4686,2017-03-23,29,3906.0,CSPI,C S P INC,7373.0
12638910,10.45,10.5681,2017-03-24,21,3906.0,CSPI,C S P INC,7373.0
12638910,10.19,10.45,2017-03-27,87,3906.0,CSPI,C S P INC,7373.0
12638910,10.17,10.4485,2017-03-28,23,3906.0,CSPI,C S P INC,7373.0
12638910,10.42,10.26,2017-03-29,57,3906.0,CSPI,C S P INC,7373.0
12638910,10.54,10.51,2017-03-30,17,3906.0,CSPI,C S P INC,7373.0
12638910,10.42,10.467,2017-03-31,17,3918.0,CSPI,C S P INC,7373.0
12638910,10.17,10.39,2017-04-03,37,3918.0,CSPI,C S P INC,7373.0
12638910,10.19,10.4381,2017-04-04,15,3918.0,CSPI,C S P INC,7373.0
12638910,10.4079,10.448,2017-04-05,28,3918.0,CSPI,C S P INC,7373.0
12638910,10.265,10.3,2017-04-06,41,3918.0,CSPI,C S P INC,7373.0
12638910,10.2,10.4982,2017-04-07,46,3918.0,CSPI,C S P INC,7373.0
12638910,10.16,10.28,2017-04-10,44,3918.0,CSPI,C S P INC,7373.0
12638910,10.16,10.25,2017-04-11,26,3918.0,CSPI,C S P INC,7373.0
12638910,10.01,10.2,2017-04-12,116,3918.0,CSPI,C S P INC,7373.0
12638910,10.3557,10.1,2017-04-13,113,3918.0,CSPI,C S P INC,7373.0
12638910,10.58,10.48,2017-04-17,84,3918.0,CSPI,C S P INC,7373.0
12638910,10.6199,10.65,2017-04-18,84,3918.0,CSPI,C S P INC,7373.0
12638910,10.67,10.68,2017-04-19,38,3918.0,CSPI,C S P INC,7373.0
12638910,10.55,10.6399,2017-04-20,31,3918.0,CSPI,C S P INC,7373.0
12638910,10.39,10.45,2017-04-21,46,3918.0,CSPI,C S P INC,7373.0
12638910,10.8,10.61,2017-04-24,91,3918.0,CSPI,C S P INC,7373.0
12638910,10.97,10.76,2017-04-25,88,3918.0,CSPI,C S P INC,7373.0
12638910,11.09,10.93,2017-04-26,35,3918.0,CSPI,C S P INC,7373.0
12638910,11.05,11.1,2017-04-27,32,3918.0,CSPI,C S P INC,7373.0
12638910,10.9,10.857,2017-04-28,25,3918.0,CSPI,C S P INC,7373.0
12638910,10.879,10.69,2017-05-01,30,3918.0,CSPI,C S P INC,7373.0
12638910,10.51,10.8399,2017-05-02,79,3918.0,CSPI,C S P INC,7373.0
12638910,10.48,10.51,2017-05-03,26,3918.0,CSPI,C S P INC,7373.0
12638910,10.239,10.47,2017-05-04,55,3918.0,CSPI,C S P INC,7373.0
12638910,10.35,10.24,2017-05-05,27,3921.0,CSPI,C S P INC,7373.0
12638910,10.49,10.4158,2017-05-08,22,3921.0,CSPI,C S P INC,7373.0
12638910,10.48,10.39,2017-05-09,20,3921.0,CSPI,C S P INC,7373.0
12638910,10.58,10.51,2017-05-10,28,3921.0,CSPI,C S P INC,7373.0
12638910,10.87,10.6,2017-05-11,6,3921.0,CSPI,C S P INC,7373.0
12638910,10.7899,10.85,2017-05-12,12,3921.0,CSPI,C S P INC,7373.0
12638910,10.68,10.62,2017-05-15,35,3921.0,CSPI,C S P INC,7373.0
12638910,10.78,10.75,2017-05-16,28,3921.0,CSPI,C S P INC,7373.0
12638910,11.0,10.92,2017-05-17,125,3921.0,CSPI,C S P INC,7373.0
12638910,10.99,10.989,2017-05-18,50,3921.0,CSPI,C S P INC,7373.0
12638910,11.04,10.81,2017-05-19,46,3921.0,CSPI,C S P INC,7373.0
12638910,11.0,11.0,2017-05-22,23,3921.0,CSPI,C S P INC,7373.0
12638910,10.86,10.9,2017-05-23,10,3921.0,CSPI,C S P INC,7373.0
