cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17240630,1.57,1.61,2016-09-07,134,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.6,1.64,2016-09-08,192,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.74,1.62,2016-09-09,727,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.77,1.7,2016-09-12,58,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.7,1.75,2016-09-13,99,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.72,1.72,2016-09-14,90,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.74,1.67,2016-09-15,98,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.76,1.72,2016-09-16,77,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.85,1.71,2016-09-19,118,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.98,1.78,2016-09-20,269,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.03,1.95,2016-09-21,103,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.03,2.0,2016-09-22,122,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.15,2.04,2016-09-23,158,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.2001,2.12,2016-09-26,76,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.18,2.24,2016-09-27,57,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.2,2.19,2016-09-28,55,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.12,2.28,2016-09-29,35,8441.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.0301,2.08,2016-09-30,75,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.98,1.99,2016-10-03,43,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.88,1.9704,2016-10-04,139,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.94,1.8799,2016-10-05,280,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.05,1.89,2016-10-06,312,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.35,2.09,2016-10-07,517,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.3,2.29,2016-10-10,1077,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.19,2.306,2016-10-11,104,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.08,2.17,2016-10-12,129,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.06,2.06,2016-10-13,43,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.09,2.04,2016-10-14,68,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.0401,2.07,2016-10-17,111,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.97,2.13,2016-10-18,178,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.8,2.0,2016-10-19,276,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.94,1.85,2016-10-20,300,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.85,1.903,2016-10-21,176,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.96,1.86,2016-10-24,44,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.97,1.95,2016-10-25,98,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.99,1.94,2016-10-26,252,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.04,1.97,2016-10-27,462,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.13,1.99,2016-10-28,871,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.9,2.05,2016-10-31,449,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.87,1.897,2016-11-01,246,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.81,1.89,2016-11-02,78,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.74,1.82,2016-11-03,63,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.81,1.71,2016-11-04,192,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.76,1.8,2016-11-07,28,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.73,1.72,2016-11-08,123,8542.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.739,1.72,2016-11-09,98,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.69,1.72,2016-11-10,123,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.58,1.67,2016-11-11,261,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.64,1.67,2016-11-14,465,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.74,1.89,2016-11-15,361,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.76,1.73,2016-11-16,135,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.71,1.74,2016-11-17,82,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.72,1.7,2016-11-18,164,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.65,1.7,2016-11-21,170,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.56,1.65,2016-11-22,284,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.58,1.58,2016-11-23,375,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.56,1.59,2016-11-25,165,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.56,1.56,2016-11-28,75,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.561,2016-11-29,227,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.52,2016-11-30,360,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.35,1.5,2016-12-01,404,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.27,1.47,2016-12-02,192,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.39,2016-12-05,206,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.46,1.28,2016-12-06,200,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.35,1.46,2016-12-07,116,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.34,2016-12-08,104,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.46,1.51,2016-12-09,74,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.49,2016-12-12,178,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3701,1.3921,2016-12-13,55,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.43,1.4,2016-12-14,114,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.35,1.46,2016-12-15,164,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.35,2016-12-16,173,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.42,2016-12-19,79,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.38,2016-12-20,127,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4,1.4,2016-12-21,62,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4,1.4,2016-12-22,80,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.4,2016-12-23,439,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4,1.4,2016-12-27,96,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4,1.4,2016-12-28,155,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.38,1.39,2016-12-29,226,8957.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.39,2016-12-30,113,10226.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.41,2017-01-03,44,10226.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.38,1.42,2017-01-04,70,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.38,2017-01-05,52,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.26,1.3,2017-01-06,137,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.29,1.26,2017-01-09,210,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.35,1.29,2017-01-10,182,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.568,1.39,2017-01-11,1282,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.44,2017-01-12,445,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.27,1.3101,2017-01-13,130,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.29,2017-01-17,3802,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.45,2017-01-18,688,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.27,1.32,2017-01-19,287,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.31,1.27,2017-01-20,257,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.3,2017-01-23,193,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.33,1.3,2017-01-24,49,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.32,2017-01-25,49,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.2983,1.29,2017-01-26,59,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3099,1.3,2017-01-27,34,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.31,1.3114,2017-01-30,25,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.28,1.29,2017-01-31,40,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.32,1.33,2017-02-01,68,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.31,1.31,2017-02-02,35,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.32,1.3,2017-02-03,390,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.31,2017-02-06,68,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.2796,1.3001,2017-02-07,117,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.29,1.31,2017-02-08,145,10739.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.29,1.33,2017-02-09,67,10525.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.28,1.32,2017-02-10,149,10525.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.25,1.3,2017-02-13,187,10525.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.34,1.31,2017-02-14,593,10975.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.69,1.6,2017-02-15,17002,10975.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.45,2017-02-16,1280,10975.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.595,1.49,2017-02-17,417,10975.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.55,1.61,2017-02-21,292,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.56,2017-02-22,372,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.41,2017-02-23,454,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.44,2017-02-24,347,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.58,1.48,2017-02-27,372,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.51,1.57,2017-02-28,377,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.56,1.51,2017-03-01,1125,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.56,2017-03-02,514,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.52,2017-03-03,389,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.46,2017-03-06,155,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.49,2017-03-07,311,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.42,2017-03-08,57,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.44,2017-03-09,100,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.437,2017-03-10,153,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.42,2017-03-13,134,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.38,2017-03-14,82,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.36,1.43,2017-03-15,153,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.37,2017-03-16,123,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.36,1.42,2017-03-17,93,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.33,1.387,2017-03-20,143,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.34,1.35,2017-03-21,50,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3413,1.3115,2017-03-22,76,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.36,2017-03-23,163,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.35,1.4,2017-03-24,151,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.36,1.4,2017-03-27,237,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.32,1.39,2017-03-28,69,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.37,1.32,2017-03-29,176,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.36,1.38,2017-03-30,63,11650.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.55,1.43,2017-03-31,2408,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.58,2017-04-03,426,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.48,2017-04-04,245,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.45,2017-04-05,190,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4031,1.4574,2017-04-06,1056,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4,1.38,2017-04-07,323,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.39,2017-04-10,187,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.38,1.43,2017-04-11,644,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.42,2017-04-12,2133,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.51,2017-04-13,586,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.45,2017-04-17,338,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.36,2017-04-18,128,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.51,1.394,2017-04-19,196,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4889,1.5,2017-04-20,210,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.54,2017-04-21,136,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.46,2017-04-24,212,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5399,1.54,2017-04-25,188,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5801,1.49,2017-04-26,320,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.57,2017-04-27,150,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.67,1.5344,2017-04-28,248,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.72,1.67,2017-05-01,580,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.9,1.72,2017-05-02,407,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.81,1.86,2017-05-03,209,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.81,1.81,2017-05-04,54,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.71,1.82,2017-05-05,172,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.7,1.71,2017-05-08,211,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.67,1.67,2017-05-09,170,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.61,1.63,2017-05-10,163,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.55,1.62,2017-05-11,232,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.61,2017-05-12,297,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.61,1.545,2017-05-15,135,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.61,1.59,2017-05-16,96,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.61,1.64,2017-05-17,110,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.64,1.64,2017-05-18,96,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.68,1.6676,2017-05-19,72,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.7107,1.69,2017-05-22,66,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.71,1.71,2017-05-23,149,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.69,1.72,2017-05-24,67,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.7,1.69,2017-05-25,180,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.76,1.72,2017-05-26,59,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.69,1.79,2017-05-30,153,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.7199,1.72,2017-05-31,130,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.69,1.7299,2017-06-01,143,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.6806,1.7,2017-06-02,107,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.68,1.76,2017-06-05,84,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.7,1.74,2017-06-06,83,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.7,1.73,2017-06-07,185,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.7,1.73,2017-06-08,84,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.66,1.7,2017-06-09,146,11842.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.76,1.6799,2017-06-12,137,12386.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.82,1.77,2017-06-13,107,12386.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.81,1.8,2017-06-14,203,12386.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.81,1.84,2017-06-15,85,12386.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.83,1.84,2017-06-16,185,12386.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.8599,1.86,2017-06-19,73,12386.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.77,1.83,2017-06-20,169,12386.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.03,1.77,2017-06-21,408,12386.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.95,2.03,2017-06-22,164,12386.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.0759,1.97,2017-06-23,98,12386.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.08,2.06,2017-06-26,154,12386.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.1627,2.13,2017-06-27,92,12386.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.26,2.2,2017-06-28,200,12386.0,CNVS,CINEVERSE CORP,7379.0
17240630,2.08,2.34,2017-06-29,773,12386.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.74,1.97,2017-06-30,900,12387.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.75,1.74,2017-07-03,113,12387.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.73,1.74,2017-07-05,88,12387.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.71,1.7,2017-07-06,115,12387.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.68,1.675,2017-07-07,133,12387.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.64,1.68,2017-07-10,85,12387.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.56,1.6487,2017-07-11,137,12387.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.63,1.55,2017-07-12,252,12387.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.62,1.56,2017-07-13,78,12387.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.59,1.62,2017-07-14,248,12387.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.63,1.61,2017-07-17,397,12387.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.6544,2017-07-18,399,12387.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5723,1.55,2017-07-19,510,12387.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.57,2017-07-20,237,12387.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.53,2017-07-21,237,12387.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.48,2017-07-24,114,13612.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.5,2017-07-25,438,13612.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.51,1.53,2017-07-26,102,13612.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.52,2017-07-27,98,13612.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5099,1.5,2017-07-28,88,13612.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5325,1.51,2017-07-31,144,13612.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.53,2017-08-01,71,13612.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.46,1.51,2017-08-02,79,13612.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.47,2017-08-03,90,13612.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.48,2017-08-04,69,13612.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.47,2017-08-07,37,13612.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4536,1.48,2017-08-08,70,13612.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.45,2017-08-09,66,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.49,2017-08-10,89,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.48,2017-08-11,95,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.52,1.49,2017-08-14,86,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4101,1.51,2017-08-15,157,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4599,1.44,2017-08-16,167,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.44,2017-08-17,58,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.46,2017-08-18,138,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.44,2017-08-21,94,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.48,2017-08-22,45,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.455,1.48,2017-08-23,182,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.52,1.48,2017-08-24,148,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.51,2017-08-25,110,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.53,2017-08-28,119,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.53,2017-08-29,97,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.54,2017-08-30,156,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.51,1.54,2017-08-31,157,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.51,1.52,2017-09-01,82,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.5,2017-09-05,59,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.5,2017-09-06,84,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.5,2017-09-07,60,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.5,2017-09-08,182,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.46,2017-09-11,67,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.5,2017-09-12,97,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.49,2017-09-13,62,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.48,2017-09-14,57,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.5,2017-09-15,99,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.48,2017-09-18,219,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.48,2017-09-19,40,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.5,2017-09-20,42,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.48,2017-09-21,44,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.5,2017-09-22,42,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.5,2017-09-25,34,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.48,2017-09-26,120,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.49,2017-09-27,36,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.48,2017-09-28,21,13657.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.45,2017-09-29,79,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.46,2017-10-02,70,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.4868,2017-10-03,220,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.46,1.47,2017-10-04,167,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.45,2017-10-05,70,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.443,2017-10-06,85,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.45,2017-10-09,63,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.64,1.45,2017-10-10,1737,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.36,1.64,2017-10-11,909,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.37,1.42,2017-10-12,364,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3614,1.37,2017-10-13,655,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.35,1.37,2017-10-16,143,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.33,2017-10-17,176,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.22,1.3,2017-10-18,558,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.21,2017-10-19,745,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3434,1.4,2017-10-20,123,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.33,1.36,2017-10-23,87,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.25,1.32,2017-10-24,352,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.23,1.29,2017-10-25,447,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.29,1.28,2017-10-26,123,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.25,1.2178,2017-10-27,289,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.21,1.23,2017-10-30,117,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.22,1.239,2017-10-31,173,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.32,1.24,2017-11-01,504,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3835,1.31,2017-11-02,180,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.28,1.4,2017-11-03,141,13745.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.38,1.27,2017-11-06,81,35290.0,CNVS,CINEVERSE CORP,7379.0
