cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33734G10,17.0,16.87,2012-03-19,,23650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.95,16.87,2012-03-20,,23650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.93,17.0,2012-03-21,,23650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.69,16.77,2012-03-22,,23650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.81,16.67,2012-03-23,,23650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.99,16.93,2012-03-26,,23650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.0,16.97,2012-03-27,,23650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.96,16.96,2012-03-28,,23650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.97,16.83,2012-03-29,,23650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.14,17.01,2012-03-30,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.21,17.13,2012-04-02,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.18,17.18,2012-04-03,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.98,17.0,2012-04-04,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.91,16.93,2012-04-05,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.73,16.69,2012-04-09,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.36,16.69,2012-04-10,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.58,16.52,2012-04-11,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.79,16.57,2012-04-12,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.71,16.8,2012-04-13,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.97,16.9,2012-04-16,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.122,17.0,2012-04-17,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.0,17.02,2012-04-18,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.0,17.03,2012-04-19,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.22,17.13,2012-04-20,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.02,17.01,2012-04-23,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.31,17.07,2012-04-24,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.5,17.38,2012-04-25,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.56,17.54,2012-04-26,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.65,17.62,2012-04-27,,24300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.61,17.58,2012-04-30,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.79,17.52,2012-05-01,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.78,17.67,2012-05-02,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.6909,17.78,2012-05-03,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.53,17.64,2012-05-04,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.64,17.46,2012-05-07,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.6309,17.53,2012-05-08,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.57,17.49,2012-05-09,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.6,17.72,2012-05-10,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.64,17.5,2012-05-11,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.41,17.46,2012-05-14,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.31,17.4,2012-05-15,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.09,17.39,2012-05-16,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.61,17.1,2012-05-17,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.4,16.61,2012-05-18,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.78,16.38,2012-05-21,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.8,16.8,2012-05-22,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.83,16.66,2012-05-23,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.91,16.87,2012-05-24,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.83,16.86,2012-05-25,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.07,16.99,2012-05-29,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.66,16.96,2012-05-30,,25100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.78,16.71,2012-05-31,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.35,16.51,2012-06-01,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.26,16.36,2012-06-04,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.58,16.17,2012-06-05,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.94,16.67,2012-06-06,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.8791,17.16,2012-06-07,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.09,16.83,2012-06-08,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.69,17.24,2012-06-11,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.86,16.76,2012-06-12,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.76,16.8,2012-06-13,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.04,16.79,2012-06-14,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.14,17.07,2012-06-15,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.27,17.09,2012-06-18,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.35,17.32,2012-06-19,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.34,17.36,2012-06-20,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.87,17.25,2012-06-21,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.88,16.97,2012-06-22,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.8,16.66,2012-06-25,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.85,16.899,2012-06-26,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.915,16.86,2012-06-27,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.1,16.84,2012-06-28,,24850.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.54,17.42,2012-06-29,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.75,17.64,2012-07-02,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.83,17.75,2012-07-03,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.74,17.84,2012-07-05,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.76,17.59,2012-07-06,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.78,17.79,2012-07-09,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.59,17.84,2012-07-10,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.63,17.58,2012-07-11,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.68,17.47,2012-07-12,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.87,17.74,2012-07-13,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.93,17.79,2012-07-16,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.08,17.99,2012-07-17,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.98,18.07,2012-07-18,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.78,18.06,2012-07-19,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.68,17.68,2012-07-20,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.56,17.5,2012-07-23,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.49,17.52,2012-07-24,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.52,17.59,2012-07-25,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.656,17.74,2012-07-26,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.8303,17.83,2012-07-27,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.92,17.84,2012-07-30,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.88,17.9,2012-07-31,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.83,17.98,2012-08-01,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.83,17.75,2012-08-02,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.02,18.05,2012-08-03,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.99,18.02,2012-08-06,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.77,17.9498,2012-08-07,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.62,17.69,2012-08-08,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.55,17.63,2012-08-09,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.58,17.54,2012-08-10,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.572,17.59,2012-08-13,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.56,17.62,2012-08-14,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.63,17.53,2012-08-15,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.76,17.63,2012-08-16,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.78,17.76,2012-08-17,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.72,17.75,2012-08-20,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.74,17.77,2012-08-21,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.73,17.7,2012-08-22,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.6845,17.72,2012-08-23,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.77,17.69,2012-08-24,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.8017,17.78,2012-08-27,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.87,17.79,2012-08-28,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.89,17.88,2012-08-29,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.87,17.79,2012-08-30,,22100.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.9,17.95,2012-08-31,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.02,17.9,2012-09-04,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.99,18.03,2012-09-05,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.16,18.09,2012-09-06,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.15,18.21,2012-09-07,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.03,18.23,2012-09-10,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.09,18.02,2012-09-11,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.11,18.11,2012-09-12,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.35,18.16,2012-09-13,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.45,18.34,2012-09-14,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.39,18.45,2012-09-17,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.2,18.36,2012-09-18,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.1,18.2,2012-09-19,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.8368,18.02,2012-09-20,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.76,17.79,2012-09-21,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.69,17.64,2012-09-24,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.41,17.75,2012-09-25,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.42,17.39,2012-09-26,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.5,17.51,2012-09-27,,21750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.48,17.47,2012-09-28,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.36,17.49,2012-10-01,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.45,17.39,2012-10-02,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.52,17.47,2012-10-03,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.49,17.57,2012-10-04,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.52,17.54,2012-10-05,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.48,17.43,2012-10-08,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.43,17.47,2012-10-09,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.5,17.46,2012-10-10,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.5,17.67,2012-10-11,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.43,17.5,2012-10-12,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.54,17.43,2012-10-15,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.64,17.57,2012-10-16,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.6,17.56,2012-10-17,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.77,17.54,2012-10-18,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.63,17.75,2012-10-19,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.51,17.59,2012-10-22,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.34,17.37,2012-10-23,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.33,17.37,2012-10-24,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.26,17.42,2012-10-25,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.13,17.26,2012-10-26,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.29,17.14,2012-10-31,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.35,17.29,2012-11-01,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.5,17.45,2012-11-02,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.4,17.49,2012-11-05,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.46,17.45,2012-11-06,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.38,17.34,2012-11-07,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.16,17.36,2012-11-08,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.11,17.11,2012-11-09,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.07,17.14,2012-11-12,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.0888,17.01,2012-11-13,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.73,17.12,2012-11-14,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.65,16.76,2012-11-15,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,16.77,16.69,2012-11-16,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.0,16.88,2012-11-19,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.09,17.02,2012-11-20,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.0561,17.11,2012-11-21,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.19,17.11,2012-11-23,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.24,17.16,2012-11-26,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.16,17.12,2012-11-27,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.12,17.12,2012-11-28,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.2,17.24,2012-11-29,,22600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.28,17.21,2012-11-30,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.325,17.33,2012-12-03,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.34,17.34,2012-12-04,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.3,17.4,2012-12-05,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.44,17.32,2012-12-06,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.51,17.5,2012-12-07,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.52,17.5,2012-12-10,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.57,17.61,2012-12-11,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.52,17.59,2012-12-12,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.37,17.45,2012-12-13,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.38,17.37,2012-12-14,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.47,17.46,2012-12-17,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.65,17.53,2012-12-18,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.63,17.76,2012-12-19,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.87,17.7,2012-12-20,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.66,17.38,2012-12-21,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.68,17.63,2012-12-24,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.64,17.71,2012-12-26,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.69,17.63,2012-12-27,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.58,17.5801,2012-12-28,,22000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.75,17.54,2012-12-31,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.98,18.17,2013-01-02,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,17.97,17.98,2013-01-03,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.06,18.01,2013-01-04,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.1,18.01,2013-01-07,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.04,18.1,2013-01-08,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.1,18.11,2013-01-09,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.11,18.18,2013-01-10,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.1,18.15,2013-01-11,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.17,18.14,2013-01-14,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.25,18.12,2013-01-15,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.24,18.23,2013-01-16,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.29,18.25,2013-01-17,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.36,18.32,2013-01-18,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.46,18.37,2013-01-22,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.47,18.47,2013-01-23,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.49,18.48,2013-01-24,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.61,18.54,2013-01-25,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.66,18.68,2013-01-28,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.69,18.65,2013-01-29,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.52,18.64,2013-01-30,,22750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.419,18.47,2013-01-31,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.52,18.47,2013-02-01,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.47,18.47,2013-02-04,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.44,18.52,2013-02-05,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.49,18.4,2013-02-06,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.43,18.51,2013-02-07,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.58,18.5,2013-02-08,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.63,18.64,2013-02-11,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.76,18.69,2013-02-12,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.76,18.83,2013-02-13,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.68,18.75,2013-02-14,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.69,18.7,2013-02-15,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.82,18.72,2013-02-19,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.71,18.8,2013-02-20,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.549,18.69,2013-02-21,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.72,18.72,2013-02-22,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.399,18.76,2013-02-25,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.5,18.44,2013-02-26,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.63,18.5,2013-02-27,,23800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.62,18.62,2013-02-28,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.7,18.6,2013-03-01,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.83,18.7,2013-03-04,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.98,18.92,2013-03-05,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.94,19.04,2013-03-06,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.85,18.96,2013-03-07,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.87,18.9,2013-03-08,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.87,18.88,2013-03-11,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.83,18.9,2013-03-12,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.84,18.85,2013-03-13,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.96,18.9,2013-03-14,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.99,18.94,2013-03-15,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.91,18.92,2013-03-18,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.79,18.92,2013-03-19,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.87,18.87,2013-03-20,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.72,18.6501,2013-03-21,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.83,18.81,2013-03-22,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,18.84,18.85,2013-03-25,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.01,18.93,2013-03-26,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.03,18.95,2013-03-27,,24350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.1,19.08,2013-03-28,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.11,19.19,2013-04-01,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.22,19.2,2013-04-02,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.15,19.27,2013-04-03,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.47,19.15,2013-04-04,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.52,19.3,2013-04-05,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.72,19.54,2013-04-08,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.71,19.72,2013-04-09,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.84,19.76,2013-04-10,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.96,19.81,2013-04-11,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,20.0,19.89,2013-04-12,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.6,19.9,2013-04-15,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.93,19.67,2013-04-16,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.69,19.78,2013-04-17,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.68,19.76,2013-04-18,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.98,19.73,2013-04-19,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.94,20.04,2013-04-22,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,20.04,20.04,2013-04-23,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,20.11,20.06,2013-04-24,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,20.03,20.1,2013-04-25,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,19.99,20.0,2013-04-26,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,20.13,19.99,2013-04-29,,24650.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,20.37,20.17,2013-04-30,,25450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,20.2,20.37,2013-05-01,,25450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,20.36,20.22,2013-05-02,,25450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,20.4106,20.48,2013-05-03,,25450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,20.54,20.48,2013-05-06,,25450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,20.64,20.55,2013-05-07,,25450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,20.66,20.67,2013-05-08,,25450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,20.51,20.64,2013-05-09,,25450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,20.6,20.58,2013-05-10,,25450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,20.69,20.61,2013-05-13,,25450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,20.79,20.74,2013-05-14,,25450.0,FRI,FIRST TRUST E T F II,6726.0
