cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78518H20,5.44,5.47,2012-01-26,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.5,5.45,2012-01-27,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.45,2012-01-30,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.47,5.57,2012-01-31,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.5,5.51,2012-02-01,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.47,5.48,2012-02-02,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.47,5.48,2012-02-03,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.48,5.45,2012-02-06,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.49,5.48,2012-02-07,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.43,5.47,2012-02-08,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.42,5.44,2012-02-09,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.43,5.41,2012-02-10,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.46,5.47,2012-02-13,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.5,5.43,2012-02-14,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.45,5.5,2012-02-15,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.54,5.45,2012-02-16,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.55,2012-02-17,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.56,2012-02-21,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.6,5.55,2012-02-22,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.64,5.6,2012-02-23,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.59,5.62,2012-02-24,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.59,5.59,2012-02-27,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.58,2012-02-28,,147048.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.51,5.56,2012-02-29,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.58,5.51,2012-03-01,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.55,2012-03-02,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.6,5.57,2012-03-05,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.52,5.57,2012-03-06,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.52,5.54,2012-03-07,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.56,5.53,2012-03-08,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.54,5.57,2012-03-09,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.52,5.56,2012-03-12,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.54,5.55,2012-03-13,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.56,5.53,2012-03-14,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.57,5.56,2012-03-15,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.63,5.55,2012-03-16,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.65,5.61,2012-03-19,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.67,5.63,2012-03-20,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.69,5.68,2012-03-21,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.6,5.68,2012-03-22,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.69,5.6,2012-03-23,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.78,5.67,2012-03-26,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.79,5.75,2012-03-27,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.78,5.82,2012-03-28,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.77,5.77,2012-03-29,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.7,5.75,2012-03-30,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.66,5.74,2012-04-02,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.64,5.68,2012-04-03,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.65,5.67,2012-04-04,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.58,5.6,2012-04-05,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.65,5.57,2012-04-09,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.53,5.63,2012-04-10,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.63,5.69,2012-04-11,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.57,5.61,2012-04-12,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.57,5.57,2012-04-13,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.62,5.62,2012-04-16,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.58,5.61,2012-04-17,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.61,5.57,2012-04-18,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.58,5.58,2012-04-19,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.62,5.6,2012-04-20,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.64,5.6,2012-04-23,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.64,5.64,2012-04-24,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.64,5.63,2012-04-25,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.69,5.66,2012-04-26,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.73,5.69,2012-04-27,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.75,5.75,2012-04-30,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.83,5.73,2012-05-01,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.8,5.82,2012-05-02,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.76,5.8,2012-05-03,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.72,5.73,2012-05-04,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.8,5.73,2012-05-07,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.76,5.76,2012-05-08,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.74,5.74,2012-05-09,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.77,5.73,2012-05-10,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.73,5.77,2012-05-11,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.7,5.73,2012-05-14,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.65,5.67,2012-05-15,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.76,5.69,2012-05-16,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.6,5.75,2012-05-17,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.5,5.61,2012-05-18,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.53,5.54,2012-05-21,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.58,2012-05-22,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.63,5.55,2012-05-23,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.6,5.62,2012-05-24,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.66,5.66,2012-05-25,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.62,5.7,2012-05-29,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.54,5.62,2012-05-30,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.52,5.56,2012-05-31,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.51,5.53,2012-06-01,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.48,5.51,2012-06-04,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.43,5.49,2012-06-05,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.53,5.46,2012-06-06,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.53,5.52,2012-06-07,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.53,5.49,2012-06-08,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.45,5.6,2012-06-11,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.53,2012-06-12,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.53,2012-06-13,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.59,5.55,2012-06-14,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.56,5.57,2012-06-15,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.535,5.58,2012-06-18,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.62,5.55,2012-06-19,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.64,5.6,2012-06-20,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.65,5.64,2012-06-21,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.64,5.65,2012-06-22,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.57,5.65,2012-06-25,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.68,5.63,2012-06-26,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.75,5.74,2012-06-27,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.73,5.76,2012-06-28,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.77,5.8,2012-06-29,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.77,5.8,2012-07-02,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.77,5.78,2012-07-03,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.8,5.81,2012-07-05,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.74,5.8,2012-07-06,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.68,5.76,2012-07-09,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.7,5.73,2012-07-10,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.77,5.74,2012-07-11,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.76,5.79,2012-07-12,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.8,5.8,2012-07-13,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.78,5.79,2012-07-16,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.74,5.78,2012-07-17,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.75,5.8,2012-07-18,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.79,5.75,2012-07-19,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.81,5.79,2012-07-20,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.82,5.81,2012-07-23,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.81,5.83,2012-07-24,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.81,5.81,2012-07-25,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.8,5.84,2012-07-26,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.79,5.81,2012-07-27,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.83,5.83,2012-07-30,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.77,5.85,2012-07-31,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.82,5.81,2012-08-01,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.83,5.86,2012-08-02,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.8,5.81,2012-08-03,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.78,5.81,2012-08-06,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.8,5.81,2012-08-07,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.76,5.78,2012-08-08,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.76,5.77,2012-08-09,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.76,5.78,2012-08-10,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.79,5.76,2012-08-13,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.77,5.78,2012-08-14,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.76,5.78,2012-08-15,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.75,5.77,2012-08-16,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.72,5.77,2012-08-17,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.79,5.75,2012-08-20,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.76,5.79,2012-08-21,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.8,5.78,2012-08-22,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.84,5.8,2012-08-23,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.87,5.84,2012-08-24,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.87,5.87,2012-08-27,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.9,5.83,2012-08-28,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.96,5.91,2012-08-29,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.96,5.96,2012-08-30,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.97,5.97,2012-08-31,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.0,5.98,2012-09-04,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.0,6.03,2012-09-05,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.01,6.0,2012-09-06,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.99,6.0,2012-09-07,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.03,6.02,2012-09-10,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.0,6.02,2012-09-11,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.07,6.02,2012-09-12,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.04,6.06,2012-09-13,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.07,6.02,2012-09-14,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.07,6.08,2012-09-17,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.09,6.1,2012-09-18,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.18,6.15,2012-09-19,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.09,6.2,2012-09-20,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.18,6.14,2012-09-21,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.19,6.18,2012-09-24,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.16,6.19,2012-09-25,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.2,6.17,2012-09-26,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.14,6.2,2012-09-27,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.19,6.19,2012-09-28,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.17,6.2,2012-10-01,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.21,6.22,2012-10-02,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.24,6.25,2012-10-03,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.21,6.27,2012-10-04,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.22,6.21,2012-10-05,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.13,6.21,2012-10-08,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.19,6.18,2012-10-09,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.05,6.22,2012-10-10,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.11,6.12,2012-10-11,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.08,6.13,2012-10-12,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.0,6.12,2012-10-15,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.09,6.06,2012-10-16,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.21,6.13,2012-10-17,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.2,6.25,2012-10-18,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.08,6.24,2012-10-19,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.22,6.17,2012-10-22,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.22,6.21,2012-10-23,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.27,6.22,2012-10-24,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.29,6.27,2012-10-25,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.31,6.29,2012-10-26,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.15,6.26,2012-10-31,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.3,6.28,2012-11-01,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.34,6.32,2012-11-02,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.28,6.33,2012-11-05,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.3,6.35,2012-11-06,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.34,6.36,2012-11-07,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.3,6.39,2012-11-08,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.25,6.3,2012-11-09,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.23,6.26,2012-11-12,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.13,6.25,2012-11-13,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.98,6.16,2012-11-14,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.84,6.0,2012-11-15,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.13,5.93,2012-11-16,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.19,6.12,2012-11-19,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.23,6.24,2012-11-20,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.25,6.23,2012-11-21,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.22,6.31,2012-11-23,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.22,6.25,2012-11-26,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.21,6.25,2012-11-27,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.21,6.25,2012-11-28,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.22,6.25,2012-11-29,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.25,6.23,2012-11-30,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.12,6.23,2012-12-03,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.14,6.14,2012-12-04,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.22,6.14,2012-12-05,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.16,6.18,2012-12-06,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.14,6.19,2012-12-07,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.17,6.18,2012-12-10,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.2,6.19,2012-12-11,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.22,6.25,2012-12-12,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.24,6.24,2012-12-13,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.27,6.23,2012-12-14,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.15,6.24,2012-12-17,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.23,6.17,2012-12-18,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.2396,6.24,2012-12-19,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.25,6.25,2012-12-20,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.27,6.21,2012-12-21,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.34,6.28,2012-12-24,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.3,6.34,2012-12-26,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.2,6.28,2012-12-27,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.18,6.23,2012-12-28,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.21,6.22,2012-12-31,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.33,6.24,2013-01-02,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.39,6.33,2013-01-03,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.33,6.35,2013-01-04,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.29,6.33,2013-01-07,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.39,6.32,2013-01-08,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.33,6.38,2013-01-09,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.42,6.37,2013-01-10,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.4,6.4,2013-01-11,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.36,6.42,2013-01-14,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.42,6.39,2013-01-15,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.27,6.4,2013-01-16,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.27,6.29,2013-01-17,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.34,6.31,2013-01-18,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.35,6.34,2013-01-22,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,6.43,6.38,2013-01-23,,147116.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
