cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60782810,13.6,13.6,2017-01-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.5,13.65,2017-01-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.45,13.55,2017-01-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.6,13.4,2017-01-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.5,13.6,2017-01-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.6,13.65,2017-01-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.5,13.7,2017-02-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.35,13.45,2017-02-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.45,13.4,2017-02-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.45,13.4,2017-02-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.1,12.85,2017-02-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.7,12.1,2017-02-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.4,11.7,2017-02-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.7,11.5,2017-02-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.6,11.7,2017-02-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.15,11.5,2017-02-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.15,11.2,2017-02-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.2,11.1,2017-02-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.45,11.2,2017-02-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.5,11.5,2017-02-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.3,11.5,2017-02-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.45,11.4,2017-02-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.7,11.45,2017-02-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.0,11.7,2017-02-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.35,11.9,2017-02-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.9,11.55,2017-03-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.05,11.9,2017-03-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.25,12.0,2017-03-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.15,12.15,2017-03-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.65,12.05,2017-03-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.5,11.7,2017-03-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.25,11.5,2017-03-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.35,11.45,2017-03-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.25,11.4,2017-03-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.3,11.25,2017-03-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.55,11.35,2017-03-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.9,11.55,2017-03-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.6,11.95,2017-03-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.45,11.6,2017-03-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.1,11.55,2017-03-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.2,11.05,2017-03-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.2,11.2,2017-03-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.0,11.2,2017-03-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.3,10.8,2017-03-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.4,11.25,2017-03-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.25,11.35,2017-03-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.45,11.25,2017-03-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.2,11.45,2017-03-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.75,12.2,2017-04-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.35,11.7,2017-04-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.85,11.4,2017-04-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.85,10.9,2017-04-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.75,10.8,2017-04-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.75,10.75,2017-04-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.9,10.75,2017-04-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.55,10.9,2017-04-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.3,10.55,2017-04-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.4,10.35,2017-04-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.6,10.35,2017-04-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.7,10.7,2017-04-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.0,10.65,2017-04-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.95,10.95,2017-04-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.3,11.25,2017-04-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.55,11.45,2017-04-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.8,11.55,2017-04-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.75,11.85,2017-04-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.1,11.8,2017-04-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.25,12.1,2017-05-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.2,12.25,2017-05-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.15,12.15,2017-05-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.15,12.15,2017-05-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.25,12.25,2017-05-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.25,12.25,2017-05-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.4,12.35,2017-05-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.5,12.4,2017-05-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.85,12.45,2017-05-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.5,12.85,2017-05-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.7,12.65,2017-05-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.75,12.7,2017-05-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.5,12.55,2017-05-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.4,12.4,2017-05-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.4,12.4,2017-05-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.55,12.5,2017-05-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.7,12.65,2017-05-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.7,12.75,2017-05-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.35,13.9,2017-05-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.2,15.45,2017-05-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.05,15.05,2017-05-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.2,15.05,2017-05-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.9,15.4,2017-06-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.85,15.95,2017-06-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.6,15.9,2017-06-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.95,16.55,2017-06-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.65,17.0,2017-06-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.1,16.6,2017-06-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.7,17.15,2017-06-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.65,16.7,2017-06-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.9,16.75,2017-06-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.75,16.9,2017-06-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.9,16.45,2017-06-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.65,16.7,2017-06-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.8,16.7,2017-06-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.4,16.7,2017-06-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.25,16.5,2017-06-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.2,16.3,2017-06-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.2,16.25,2017-06-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.35,16.15,2017-06-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.05,16.3,2017-06-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.55,16.15,2017-06-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.5,16.6,2017-06-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.55,16.5,2017-06-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.85,16.55,2017-07-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.75,16.8,2017-07-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.25,16.6,2017-07-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.6,16.35,2017-07-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.55,16.5,2017-07-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.5,16.6,2017-07-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.8,16.65,2017-07-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.7,16.75,2017-07-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.7,16.65,2017-07-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.85,16.65,2017-07-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.8,16.7,2017-07-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.85,16.85,2017-07-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.95,16.95,2017-07-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.5,17.2,2017-07-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.15,16.45,2017-07-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.6,16.3,2017-07-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.65,16.6,2017-07-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.15,16.7,2017-07-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.4,16.1,2017-07-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.25,16.5,2017-07-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.2,16.3,2017-08-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.75,17.85,2017-08-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.75,16.8,2017-08-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.2,16.8,2017-08-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.95,17.25,2017-08-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.8,16.95,2017-08-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.8,16.75,2017-08-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.8,16.55,2017-08-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.6,15.7,2017-08-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.0,15.75,2017-08-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.95,16.0,2017-08-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.9,16.05,2017-08-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.6,15.8,2017-08-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.55,15.45,2017-08-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.55,15.55,2017-08-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.65,15.7,2017-08-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.45,15.55,2017-08-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.95,15.55,2017-08-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.1,16.0,2017-08-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.95,16.1,2017-08-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.95,15.8,2017-08-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.1,15.9,2017-08-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.15,16.15,2017-08-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.75,16.25,2017-09-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.2,16.65,2017-09-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.55,16.4,2017-09-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.55,16.5,2017-09-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.55,16.55,2017-09-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.8,16.7,2017-09-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.95,16.9,2017-09-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.25,16.9,2017-09-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.25,17.2,2017-09-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.7,17.25,2017-09-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.65,17.8,2017-09-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.8,17.7,2017-09-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.8,17.85,2017-09-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.9,17.85,2017-09-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.2,17.95,2017-09-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.9,18.1,2017-09-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,19.15,18.95,2017-09-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,19.1,19.15,2017-09-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,19.35,19.05,2017-09-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,19.25,19.3,2017-09-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,19.85,19.35,2017-10-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,19.7,19.85,2017-10-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,19.95,19.65,2017-10-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.0,19.95,2017-10-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,19.95,20.0,2017-10-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.5,20.15,2017-10-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.8,20.55,2017-10-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.95,20.8,2017-10-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.9,20.75,2017-10-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.7,21.0,2017-10-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.65,20.85,2017-10-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.3,20.6,2017-10-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.8,20.55,2017-10-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.75,20.7,2017-10-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.15,20.8,2017-10-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.9,21.15,2017-10-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.3,21.0,2017-10-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.1,21.2,2017-10-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.5,21.2,2017-10-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.15,21.4,2017-10-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.65,21.05,2017-10-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.05,20.85,2017-10-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.8,21.85,2017-11-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.45,22.85,2017-11-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.5,23.5,2017-11-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.1,23.6,2017-11-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.7,23.05,2017-11-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.45,22.6,2017-11-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.6,22.3,2017-11-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.55,22.6,2017-11-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.2,22.4,2017-11-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.25,22.2,2017-11-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.6,22.0,2017-11-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.95,21.9,2017-11-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.2,21.85,2017-11-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.95,22.25,2017-11-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.3,23.25,2017-11-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.85,23.3,2017-11-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.0,22.95,2017-11-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.95,22.95,2017-11-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.65,23.15,2017-11-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.25,23.75,2017-11-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.9,23.3,2017-11-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.6,22.8,2017-12-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.8,22.95,2017-12-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.55,21.9,2017-12-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.1,21.5,2017-12-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.2,21.2,2017-12-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.15,21.35,2017-12-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.95,21.15,2017-12-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.9,21.1,2017-12-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.2,20.95,2017-12-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.1,20.25,2017-12-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.65,20.25,2017-12-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.3,20.95,2017-12-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.2,21.35,2017-12-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.45,21.35,2017-12-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.25,21.5,2017-12-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.85,21.25,2017-12-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.55,20.85,2017-12-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.95,20.65,2017-12-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.8,21.0,2017-12-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.2,20.95,2017-12-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,20.4,20.35,2018-01-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.15,20.4,2018-01-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.15,21.3,2018-01-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.5,21.35,2018-01-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.5,21.5,2018-01-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.25,21.55,2018-01-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.1,21.15,2018-01-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.75,21.15,2018-01-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.8,21.75,2018-01-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,21.45,21.8,2018-01-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.4,21.5,2018-01-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.2,22.35,2018-01-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.1,22.2,2018-01-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.55,23.0,2018-01-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.4,22.5,2018-01-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.55,22.45,2018-01-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.4,22.75,2018-01-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.75,22.55,2018-01-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.25,22.6,2018-01-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.85,23.15,2018-01-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.35,24.6,2018-01-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,24.3,23.4,2018-02-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,24.35,24.15,2018-02-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.55,24.05,2018-02-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.55,23.0,2018-02-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.65,23.45,2018-02-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.95,23.8,2018-02-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.0,23.2,2018-02-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.15,23.15,2018-02-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.9,22.9,2018-02-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.25,22.65,2018-02-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.65,23.6,2018-02-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,24.0,23.55,2018-02-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.6,23.75,2018-02-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.9,23.7,2018-02-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,24.65,24.3,2018-02-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,24.7,24.75,2018-02-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,25.1,24.8,2018-02-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.85,25.05,2018-02-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.0,23.9,2018-02-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.3,22.95,2018-03-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.2,22.15,2018-03-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.45,22.0,2018-03-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.55,22.45,2018-03-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.8,22.35,2018-03-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.9,22.9,2018-03-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.3,22.95,2018-03-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,22.9,23.3,2018-03-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.35,22.95,2018-03-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.05,23.5,2018-03-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.1,23.0,2018-03-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.05,23.05,2018-03-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,23.1,22.9,2018-03-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
