cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V88,32.816,33.04,2012-11-14,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,32.586,32.53,2012-11-15,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.0,32.7806,2012-11-16,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.46,33.38,2012-11-19,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.46,33.26,2012-11-20,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.5,33.5401,2012-11-21,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.96,33.88,2012-11-23,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.79,33.81,2012-11-26,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,-33.905,,2012-11-27,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.99,33.6956,2012-11-28,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.19,34.23,2012-11-29,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,-34.345,,2012-11-30,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.36,34.29,2012-12-03,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.2921,34.4499,2012-12-04,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.33,34.2072,2012-12-05,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.3601,34.51,2012-12-06,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.52,34.51,2012-12-07,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.44,34.37,2012-12-10,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.7,34.41,2012-12-11,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.5244,34.6399,2012-12-12,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.3701,34.61,2012-12-13,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.134,34.34,2012-12-14,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.38,34.38,2012-12-17,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.6265,34.25,2012-12-18,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.3,34.56,2012-12-19,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.34,34.31,2012-12-20,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.694,33.62,2012-12-21,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.49,33.56,2012-12-24,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.16,33.19,2012-12-26,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.06,32.9001,2012-12-27,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.034,32.8901,2012-12-28,,1050.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.22,32.87,2012-12-31,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.9936,34.01,2013-01-02,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.19,34.17,2013-01-03,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.14,34.17,2013-01-04,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.94,34.09,2013-01-07,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.87,33.89,2013-01-08,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,33.97,34.02,2013-01-09,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.0543,34.04,2013-01-10,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.13,34.12,2013-01-11,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.3201,34.2937,2013-01-14,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.5058,34.43,2013-01-15,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.51,34.47,2013-01-16,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,34.92,34.7016,2013-01-17,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.01,34.932,2013-01-18,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.0264,35.0199,2013-01-22,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.01,35.0555,2013-01-23,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.13,35.13,2013-01-24,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.1901,35.239,2013-01-25,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.246,35.19,2013-01-28,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.4358,35.408,2013-01-29,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.186,35.19,2013-01-30,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.12,35.2217,2013-01-31,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.56,35.56,2013-02-01,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.26,35.2,2013-02-04,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.54,35.55,2013-02-05,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.63,35.3964,2013-02-06,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.6263,35.68,2013-02-07,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.8743,35.77,2013-02-08,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.74,35.8,2013-02-11,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.76,35.83,2013-02-12,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.77,35.8,2013-02-13,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,36.206,36.13,2013-02-14,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,36.1136,36.21,2013-02-15,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,36.4525,36.17,2013-02-19,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,36.35,36.49,2013-02-20,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,36.2588,36.18,2013-02-21,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,36.33,36.2906,2013-02-22,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,36.1801,36.52,2013-02-25,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,35.885,35.95,2013-02-26,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,36.3952,36.397,2013-02-27,,1000.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,36.4999,36.396,2013-02-28,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,36.5049,36.161,2013-03-01,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,36.7,36.59,2013-03-04,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,36.934,36.9001,2013-03-05,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,36.86,36.94,2013-03-06,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,36.92,36.97,2013-03-07,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,37.0601,37.0601,2013-03-08,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,37.04,37.1,2013-03-11,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,37.1,37.066,2013-03-12,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,37.21,37.09,2013-03-13,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,37.366,37.377,2013-03-14,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,37.2,37.17,2013-03-15,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,37.1692,37.06,2013-03-18,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,37.46,37.368,2013-03-19,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,37.846,37.61,2013-03-20,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,37.7308,37.7699,2013-03-21,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,38.0,37.92,2013-03-22,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,37.97,38.24,2013-03-25,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,38.17,38.16,2013-03-26,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,38.29,38.01,2013-03-27,,1100.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,38.53,38.42,2013-03-28,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,38.39,38.55,2013-04-01,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,38.59,38.628,2013-04-02,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,38.131,38.36,2013-04-03,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,38.26,38.23,2013-04-04,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,38.03,38.0099,2013-04-05,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,38.35,38.299,2013-04-08,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,38.479,38.34,2013-04-09,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,38.7343,38.73,2013-04-10,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.1422,38.95,2013-04-11,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.21,39.116,2013-04-12,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,38.5765,39.2,2013-04-15,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.05,38.63,2013-04-16,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,38.68,38.531,2013-04-17,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,38.66,38.731,2013-04-18,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.1708,38.97,2013-04-19,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.45,39.35,2013-04-22,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.724,39.6607,2013-04-23,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.65,39.75,2013-04-24,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.6188,39.82,2013-04-25,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.502,39.62,2013-04-26,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.6028,39.6599,2013-04-29,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.68,39.59,2013-04-30,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.4101,39.69,2013-05-01,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,-39.645,,2013-05-02,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.93,39.79,2013-05-03,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.591,39.6939,2013-05-06,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.92,39.7,2013-05-07,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.022,40.029,2013-05-08,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.826,40.14,2013-05-09,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.847,39.9,2013-05-10,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.09,40.17,2013-05-13,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.4201,40.2848,2013-05-14,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.0,40.614,2013-05-15,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.95,40.99,2013-05-16,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.9,40.33,2013-05-17,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.541,40.876,2013-05-20,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.67,40.42,2013-05-21,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.391,40.894,2013-05-22,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.5399,40.1,2013-05-23,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.5501,40.24,2013-05-24,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.942,41.02,2013-05-28,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.4372,40.78,2013-05-29,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.4,40.52,2013-05-30,,950.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.01,40.12,2013-05-31,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.94,39.57,2013-06-03,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.9001,39.72,2013-06-04,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.51,39.9,2013-06-05,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.2644,39.52,2013-06-06,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.13,39.3901,2013-06-07,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.34,40.364,2013-06-10,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.25,40.33,2013-06-11,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.1399,40.48,2013-06-12,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.561,40.15,2013-06-13,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.5291,40.23,2013-06-14,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.702,40.681,2013-06-17,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.12,40.9896,2013-06-18,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.05,40.93,2013-06-19,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.196,39.62,2013-06-20,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.28,39.314,2013-06-21,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.3303,39.0,2013-06-24,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,-39.115,,2013-06-25,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.48,39.457,2013-06-26,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.84,39.41,2013-06-27,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.79,39.7,2013-06-28,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.07,39.82,2013-07-01,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.03,40.058,2013-07-02,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,39.93,40.05,2013-07-03,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.0668,40.06,2013-07-05,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.42,40.42,2013-07-08,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.88,40.89,2013-07-09,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.0999,40.96,2013-07-10,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.5536,41.47,2013-07-11,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.535,41.65,2013-07-12,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.718,41.55,2013-07-15,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.6699,41.71,2013-07-16,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.6501,41.701,2013-07-17,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.14,41.81,2013-07-18,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.08,42.23,2013-07-19,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.2743,42.21,2013-07-22,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.12,42.1,2013-07-23,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.732,41.94,2013-07-24,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.0888,41.97,2013-07-25,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.124,41.9199,2013-07-26,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.16,42.02,2013-07-29,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.026,42.1612,2013-07-30,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.15,42.0,2013-07-31,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.516,42.36,2013-08-01,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.53,42.36,2013-08-02,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.7869,42.6295,2013-08-05,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.69,42.709,2013-08-06,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.387,42.67,2013-08-07,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.35,42.4032,2013-08-08,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.326,42.35,2013-08-09,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.41,42.27,2013-08-12,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.45,42.33,2013-08-13,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.16,42.54,2013-08-14,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.42,41.544,2013-08-15,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.3124,41.18,2013-08-16,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.9501,41.23,2013-08-19,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.3136,41.058,2013-08-20,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,-40.85,,2013-08-21,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.842,40.92,2013-08-22,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.192,41.03,2013-08-23,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.73,41.2,2013-08-26,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.2188,40.49,2013-08-27,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.041,40.24,2013-08-28,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.28,40.04,2013-08-29,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.15,40.17,2013-08-30,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.26,40.66,2013-09-03,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.55,40.32,2013-09-04,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.56,40.55,2013-09-05,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.626,40.55,2013-09-06,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.89,40.27,2013-09-09,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.9901,41.076,2013-09-10,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.1637,41.0,2013-09-11,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.312,41.3245,2013-09-12,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.394,41.14,2013-09-13,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.92,41.97,2013-09-16,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.096,41.95,2013-09-17,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.5,41.8345,2013-09-18,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.402,42.41,2013-09-19,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.2299,42.221,2013-09-20,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.1,41.66,2013-09-23,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.201,42.1387,2013-09-24,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.8171,41.8001,2013-09-25,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.7101,41.76,2013-09-26,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.63,41.5399,2013-09-27,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.45,41.1,2013-09-30,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.468,41.45,2013-10-01,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.39,41.26,2013-10-02,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.3087,41.272,2013-10-03,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.4472,41.296,2013-10-04,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.11,41.261,2013-10-07,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.9286,40.86,2013-10-08,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,40.884,40.942,2013-10-09,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.561,41.5856,2013-10-10,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.9188,41.9188,2013-10-11,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.9699,41.76,2013-10-14,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,41.89,41.98,2013-10-15,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.39,42.13,2013-10-16,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.55,42.51,2013-10-17,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.652,42.5949,2013-10-18,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.498,42.5,2013-10-21,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.856,42.94,2013-10-22,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.9501,42.79,2013-10-23,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.0499,42.88,2013-10-24,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.1801,43.0394,2013-10-25,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.542,43.54,2013-10-28,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.9,43.64,2013-10-29,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.69,43.822,2013-10-30,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.22,43.1601,2013-10-31,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.2092,43.12,2013-11-01,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.086,43.25,2013-11-04,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.5,43.088,2013-11-05,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.4564,43.12,2013-11-06,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.68,42.99,2013-11-07,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.86,42.411,2013-11-08,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.0159,43.04,2013-11-11,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.716,42.68,2013-11-12,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.171,42.86,2013-11-13,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.685,43.74,2013-11-14,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.658,43.75,2013-11-15,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.508,43.68,2013-11-18,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.06,43.2,2013-11-19,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,42.854,43.06,2013-11-20,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.501,43.43,2013-11-21,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.882,43.8199,2013-11-22,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.78,44.03,2013-11-25,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,44.0,43.75,2013-11-26,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,44.03,44.2,2013-11-27,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,44.029,44.156,2013-11-29,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.78,43.79,2013-12-02,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.73,43.58,2013-12-03,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.856,43.86,2013-12-04,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.59,43.96,2013-12-05,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,44.06,43.95,2013-12-06,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,44.1908,44.1009,2013-12-09,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.754,44.01,2013-12-10,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.5125,43.9068,2013-12-11,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.164,43.1799,2013-12-12,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.09,43.0,2013-12-13,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.2501,43.26,2013-12-16,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.32,43.224,2013-12-17,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.7801,43.39,2013-12-18,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.796,43.74,2013-12-19,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.76,43.74,2013-12-20,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.86,43.89,2013-12-23,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.84,44.05,2013-12-24,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,44.072,44.1,2013-12-26,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,44.06,44.21,2013-12-27,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,44.1,44.13,2013-12-30,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,44.11,44.16,2013-12-31,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.61,44.01,2014-01-02,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.719,43.8,2014-01-03,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.342,43.7,2014-01-06,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.82,43.62,2014-01-07,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.59,43.84,2014-01-08,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.71,43.65,2014-01-09,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.6999,43.84,2014-01-10,,900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,43.3,43.78,2014-01-13,,900.0,PSL,INVESCO E T F TRUST,6726.0
