cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12709710,25.09,25.11,2016-09-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.04,25.15,2016-09-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.3,24.71,2016-09-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.35,24.52,2016-09-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.52,24.5,2016-09-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.24,24.79,2016-09-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.57,25.55,2016-09-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.51,25.72,2016-09-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.12,25.54,2016-09-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.34,24.82,2016-09-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.49,24.59,2016-09-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.47,25.42,2016-09-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.8,25.58,2016-09-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.71,25.89,2016-10-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.21,25.6,2016-10-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.69,25.54,2016-10-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.52,25.75,2016-10-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.77,25.55,2016-10-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.16,25.57,2016-10-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.64,24.03,2016-10-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.86,23.55,2016-10-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.75,23.71,2016-10-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.55,23.04,2016-10-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.93,22.33,2016-10-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.11,22.16,2016-10-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.58,22.22,2016-10-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.06,21.09,2016-10-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.37,21.89,2016-10-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.11,21.25,2016-10-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.63,20.94,2016-10-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.93,20.37,2016-10-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.65,20.92,2016-10-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.52,20.7,2016-10-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.88,20.46,2016-10-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.54,20.99,2016-11-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.26,20.27,2016-11-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.14,20.3,2016-11-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.05,20.14,2016-11-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.57,20.45,2016-11-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.41,20.33,2016-11-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.96,20.31,2016-11-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.5,21.69,2016-11-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.33,21.32,2016-11-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.89,21.31,2016-11-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.28,22.16,2016-11-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.68,22.25,2016-11-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.63,21.88,2016-11-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.95,21.78,2016-11-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.1,22.36,2016-11-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.65,23.14,2016-11-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.3,22.37,2016-11-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.86,23.04,2016-11-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.75,23.18,2016-11-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.06,22.3,2016-11-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.12,24.44,2016-11-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.83,23.06,2016-12-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.66,22.72,2016-12-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.63,23.2,2016-12-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.57,23.87,2016-12-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.73,23.74,2016-12-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.46,23.83,2016-12-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.91,24.64,2016-12-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.25,24.17,2016-12-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.44,23.48,2016-12-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.8,23.31,2016-12-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.64,22.52,2016-12-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.79,22.65,2016-12-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.84,21.85,2016-12-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.82,21.94,2016-12-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.44,22.19,2016-12-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.3,22.36,2016-12-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.79,22.4,2016-12-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.15,22.89,2016-12-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.92,23.24,2016-12-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.74,22.8,2016-12-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.36,22.81,2016-12-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.34,22.98,2017-01-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.37,21.93,2017-01-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.64,22.4,2017-01-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.89,22.74,2017-01-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.09,22.8,2017-01-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.17,22.41,2017-01-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.06,22.28,2017-01-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.27,22.3,2017-01-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.92,22.21,2017-01-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.71,21.85,2017-01-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.67,21.53,2017-01-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.48,21.73,2017-01-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.13,22.72,2017-01-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.18,22.32,2017-01-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.97,22.35,2017-01-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.93,23.0,2017-01-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.16,23.08,2017-01-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.55,23.08,2017-01-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.26,22.32,2017-01-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.48,21.18,2017-01-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.77,21.64,2017-02-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.45,20.66,2017-02-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.43,21.28,2017-02-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.73,23.75,2017-02-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.57,23.73,2017-02-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.6,23.34,2017-02-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.23,23.87,2017-02-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.07,24.17,2017-02-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.95,23.9,2017-02-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.24,23.86,2017-02-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.89,24.14,2017-02-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.12,23.92,2017-02-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.11,23.01,2017-02-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.93,22.93,2017-02-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.6,22.84,2017-02-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.53,22.95,2017-02-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.45,22.6,2017-02-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.17,22.44,2017-02-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.9,22.04,2017-02-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.61,22.11,2017-03-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.36,22.52,2017-03-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.36,22.46,2017-03-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.15,22.68,2017-03-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.93,23.12,2017-03-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.53,22.82,2017-03-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.87,22.59,2017-03-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.71,23.04,2017-03-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.87,22.78,2017-03-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.31,22.63,2017-03-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.66,22.54,2017-03-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.27,22.67,2017-03-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.35,22.39,2017-03-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.7,22.3,2017-03-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.62,22.75,2017-03-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.25,22.47,2017-03-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.85,22.52,2017-03-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.18,22.88,2017-03-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.2,22.84,2017-03-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.55,23.19,2017-03-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.14,23.63,2017-03-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.24,24.19,2017-03-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.91,23.47,2017-03-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.01,23.95,2017-04-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.58,24.05,2017-04-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.44,24.88,2017-04-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.99,24.5,2017-04-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.41,24.92,2017-04-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.63,24.64,2017-04-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.62,24.51,2017-04-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.45,24.54,2017-04-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.0,24.47,2017-04-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.2,24.0,2017-04-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.11,23.94,2017-04-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.99,24.24,2017-04-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.47,24.07,2017-04-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.08,24.39,2017-04-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.73,24.21,2017-04-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.41,23.79,2017-04-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.31,24.17,2017-04-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.12,24.11,2017-04-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.24,24.66,2017-04-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.8,23.35,2017-05-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.13,23.85,2017-05-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.25,24.02,2017-05-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.48,24.07,2017-05-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.17,23.65,2017-05-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.71,23.94,2017-05-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.82,23.75,2017-05-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.88,23.99,2017-05-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.81,25.25,2017-05-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.34,24.89,2017-05-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.26,24.61,2017-05-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.82,24.26,2017-05-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.22,23.72,2017-05-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.07,23.1,2017-05-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.48,23.13,2017-05-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.48,23.61,2017-05-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.55,23.5,2017-05-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.82,23.5,2017-05-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.85,22.73,2017-05-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.96,22.84,2017-05-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.46,22.74,2017-05-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.19,22.24,2017-05-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.15,22.28,2017-06-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.59,22.07,2017-06-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.5,21.4,2017-06-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.0,21.74,2017-06-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.1,21.86,2017-06-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.32,21.95,2017-06-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.88,22.36,2017-06-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.78,23.11,2017-06-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.37,22.88,2017-06-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.1,23.13,2017-06-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.34,23.0,2017-06-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.12,23.46,2017-06-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.59,23.04,2017-06-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.4,22.28,2017-06-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.35,22.3,2017-06-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.86,22.43,2017-06-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.74,22.88,2017-06-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.3,23.86,2017-06-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.5,24.48,2017-06-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.48,24.58,2017-06-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.82,24.62,2017-06-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.08,25.16,2017-06-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.13,25.09,2017-07-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.9,24.91,2017-07-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.26,24.95,2017-07-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.26,24.16,2017-07-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.67,24.26,2017-07-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.89,24.64,2017-07-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.09,25.06,2017-07-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.42,25.06,2017-07-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.35,25.43,2017-07-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.43,25.37,2017-07-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.82,25.53,2017-07-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.17,24.88,2017-07-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.0,25.33,2017-07-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.98,24.98,2017-07-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.78,24.9,2017-07-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.12,25.12,2017-07-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.16,25.23,2017-07-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.18,25.18,2017-07-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.5,25.1,2017-07-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.87,25.32,2017-07-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.36,25.05,2017-08-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.57,25.19,2017-08-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.57,24.67,2017-08-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.71,24.57,2017-08-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.37,24.64,2017-08-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.57,24.28,2017-08-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.83,24.75,2017-08-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.58,24.89,2017-08-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.61,24.48,2017-08-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.45,24.72,2017-08-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.59,24.38,2017-08-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.54,24.56,2017-08-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.53,24.49,2017-08-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.39,24.51,2017-08-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.5,24.34,2017-08-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.98,24.59,2017-08-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.9,24.86,2017-08-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.98,24.89,2017-08-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.85,25.03,2017-08-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.76,24.77,2017-08-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.87,24.55,2017-08-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.79,24.72,2017-08-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.55,24.94,2017-08-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.87,25.55,2017-09-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.96,26.66,2017-09-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.92,27.06,2017-09-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.64,26.9,2017-09-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.97,26.52,2017-09-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.03,26.12,2017-09-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.33,26.15,2017-09-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.41,26.57,2017-09-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.74,26.53,2017-09-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.81,26.75,2017-09-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.52,26.78,2017-09-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.21,26.46,2017-09-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.29,26.34,2017-09-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.41,26.13,2017-09-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.58,26.34,2017-09-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.8,26.73,2017-09-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.87,26.81,2017-09-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.83,27.0,2017-09-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.82,26.83,2017-09-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.75,26.59,2017-09-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.77,26.48,2017-10-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.58,26.72,2017-10-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.43,26.74,2017-10-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.39,26.57,2017-10-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.71,26.19,2017-10-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.44,25.71,2017-10-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.36,25.61,2017-10-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.51,25.44,2017-10-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.0,25.42,2017-10-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.0,26.23,2017-10-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.69,25.99,2017-10-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.88,25.69,2017-10-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.62,25.78,2017-10-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.48,25.5,2017-10-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.53,25.52,2017-10-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.23,25.67,2017-10-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.92,25.27,2017-10-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.42,24.79,2017-10-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.65,24.41,2017-10-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.75,25.2,2017-10-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.19,26.85,2017-10-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.7,27.4,2017-10-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.91,27.75,2017-11-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.26,27.97,2017-11-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.23,28.23,2017-11-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.78,28.6,2017-11-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.84,27.45,2017-11-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.82,27.8,2017-11-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.56,28.25,2017-11-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.99,28.31,2017-11-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.06,28.89,2017-11-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.46,28.81,2017-11-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.45,28.36,2017-11-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
