cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45791910,-1.675,,2011-07-12,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.7,1.7,2011-07-13,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.675,,2011-07-14,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.675,,2011-07-15,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.698,1.698,2011-07-18,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.7,1.7,2011-07-19,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.68,1.68,2011-07-20,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.73,1.73,2011-07-21,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.63,1.68,2011-07-22,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.73,1.68,2011-07-25,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.72,1.72,2011-07-26,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.72,1.67,2011-07-27,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.71,,2011-07-28,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.71,,2011-07-29,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.71,,2011-08-01,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.75,1.73,2011-08-02,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.805,,2011-08-03,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.705,,2011-08-04,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.93,1.78,2011-08-05,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.955,,2011-08-08,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.8301,1.83,2011-08-09,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.92,1.88,2011-08-10,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.8,1.8,2011-08-11,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.745,,2011-08-12,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.69,1.79,2011-08-15,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.79,1.74,2011-08-16,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.79,,2011-08-17,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.745,,2011-08-18,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.75,1.76,2011-08-19,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.84,1.84,2011-08-22,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.84,1.84,2011-08-23,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.94,1.84,2011-08-24,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.08,2.07,2011-08-25,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.04,2.23,2011-08-26,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.42,2.17,2011-08-29,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.42,2.419,2011-08-30,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.34,2.4,2011-08-31,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.1,2.25,2011-09-01,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.0,1.95,2011-09-02,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.05,2.0,2011-09-06,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.9,2.05,2011-09-07,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.92,1.95,2011-09-08,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.97,1.97,2011-09-09,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.0,2.0,2011-09-12,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.96,2.02,2011-09-13,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.96,1.96,2011-09-14,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.98,1.98,2011-09-15,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.96,1.96,2011-09-16,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.0,2.0,2011-09-19,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.0,2.0,2011-09-20,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.05,2.05,2011-09-21,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.0,2.0,2011-09-22,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.95,1.95,2011-09-23,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.0,2.0,2011-09-26,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.0,2.0,2011-09-27,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.975,,2011-09-28,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.975,,2011-09-29,,8531.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.05,2.0,2011-09-30,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.03,2.05,2011-10-03,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.05,2.05,2011-10-04,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.07,2.07,2011-10-05,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.1,2.08,2011-10-06,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.1,2.1,2011-10-07,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.09,2.1,2011-10-10,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.1,2.1,2011-10-11,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.1,,2011-10-12,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.15,2.15,2011-10-13,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.0301,2.19,2011-10-14,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.07,2.08,2011-10-17,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.1,2.1,2011-10-18,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.14,2.12,2011-10-19,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.19,2.15,2011-10-20,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.19,2.19,2011-10-21,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.16,2.16,2011-10-24,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.17,,2011-10-25,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2,2.19,2011-10-26,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.06,2.1,2011-10-27,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.09,2.1,2011-10-28,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.062,2.14,2011-10-31,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.28,2.28,2011-11-01,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.19,2.18,2011-11-02,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.14,2.09,2011-11-03,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.19,2.19,2011-11-04,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.165,,2011-11-07,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.19,2.19,2011-11-08,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.24,2.24,2011-11-09,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.1608,2.19,2011-11-10,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.16,2.16,2011-11-11,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.17,2.17,2011-11-14,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.05,2.05,2011-11-15,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.17,,2011-11-16,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.17,,2011-11-17,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.22,2.22,2011-11-18,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.02,2.22,2011-11-21,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.09,2.04,2011-11-22,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.17,2.13,2011-11-23,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.14,,2011-11-25,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.13,,2011-11-28,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.18,2.18,2011-11-29,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.15,2.13,2011-11-30,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.13,2.13,2011-12-01,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.13,,2011-12-02,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.02,2.18,2011-12-05,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.12,2.07,2011-12-06,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.15,2.17,2011-12-07,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.09,2.1,2011-12-08,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.1,2.1,2011-12-09,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.17,2.14,2011-12-12,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.09,2.09,2011-12-13,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.14,2.14,2011-12-14,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2,2.2,2011-12-15,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2,2.2,2011-12-16,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.18,2.18,2011-12-19,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.15,2.2,2011-12-20,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.19,,2011-12-21,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.2,,2011-12-22,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2,2.2,2011-12-23,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.19,,2011-12-27,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.25,2.1857,2011-12-28,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.24,,2011-12-29,,8505.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.24,,2011-12-30,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.22,2.18,2012-01-03,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.21,,2012-01-04,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.16,2.2,2012-01-05,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.18,,2012-01-06,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.185,,2012-01-09,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.21,2.21,2012-01-10,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.15,2.26,2012-01-11,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.145,,2012-01-12,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.145,,2012-01-13,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.22,2.2,2012-01-17,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.205,,2012-01-18,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.19,,2012-01-19,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.19,,2012-01-20,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.22,2.22,2012-01-23,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.2,,2012-01-24,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.2,,2012-01-25,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.22,2.191,2012-01-26,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.1909,2.1909,2012-01-27,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.19,,2012-01-30,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2,2.2,2012-01-31,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.18,,2012-02-01,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.175,,2012-02-02,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.15,2.15,2012-02-03,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.25,2.2,2012-02-06,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.225,,2012-02-07,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.225,,2012-02-08,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2001,2.2001,2012-02-09,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.225,,2012-02-10,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.25,2.2499,2012-02-13,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.25,2.2499,2012-02-14,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.225,,2012-02-15,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2,2.2,2012-02-16,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2,2.15,2012-02-17,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2,2.15,2012-02-21,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.1001,2.02,2012-02-22,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2,2.2,2012-02-23,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.2,,2012-02-24,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.2,,2012-02-27,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2501,2.25,2012-02-28,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.24,2.24,2012-02-29,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.24,,2012-03-01,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2188,2.2188,2012-03-02,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.22,,2012-03-05,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.25,2.25,2012-03-06,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.3494,2.29,2012-03-07,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.41,2.35,2012-03-08,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.375,,2012-03-09,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.4,2.4,2012-03-12,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.25,2.35,2012-03-13,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2501,2.2501,2012-03-14,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.25,,2012-03-15,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.225,,2012-03-16,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.25,2.25,2012-03-19,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2255,2.28,2012-03-20,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.24,,2012-03-21,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.38,2.28,2012-03-22,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2635,2.3,2012-03-23,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.275,,2012-03-26,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.3,2.3,2012-03-27,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.26,2.26,2012-03-28,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.3,2.3,2012-03-29,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.3215,2.3215,2012-03-30,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.3,,2012-04-02,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.0901,2.12,2012-04-03,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.3,2.24,2012-04-04,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.285,,2012-04-05,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.29,2.29,2012-04-09,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.27,,2012-04-10,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.24,2.24,2012-04-11,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2203,2.2203,2012-04-12,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.22,,2012-04-13,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.24,,2012-04-16,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.24,,2012-04-17,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.24,,2012-04-18,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.24,,2012-04-19,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.24,,2012-04-20,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.24,,2012-04-23,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.22,,2012-04-24,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.215,,2012-04-25,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.215,,2012-04-26,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.25,2.24,2012-04-27,,8470.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.22,,2012-04-30,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.19,2.19,2012-05-01,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.18,,2012-05-02,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.17,,2012-05-03,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.18,,2012-05-04,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.98,2.14,2012-05-07,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.98,,2012-05-08,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.98,,2012-05-09,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.98,,2012-05-10,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.98,,2012-05-11,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.05,1.94,2012-05-14,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.05,2.1,2012-05-15,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.09,,2012-05-16,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.095,,2012-05-17,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.065,,2012-05-18,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.075,,2012-05-21,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.03,2.08,2012-05-22,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.08,,2012-05-23,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.08,,2012-05-24,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.08,,2012-05-25,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.08,,2012-05-29,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.13,2.13,2012-05-30,,8428.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.055,,2012-05-31,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.13,,2012-06-01,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.08,2.08,2012-06-04,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.13,2.13,2012-06-05,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.115,,2012-06-06,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.115,,2012-06-07,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.1,2.15,2012-06-08,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.1,,2012-06-11,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.1,,2012-06-12,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.15,2.15,2012-06-13,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.17,2.18,2012-06-14,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.17,2.17,2012-06-15,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.17,2.17,2012-06-18,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2,2.2,2012-06-19,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.19,2.2,2012-06-20,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.17,,2012-06-21,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.17,,2012-06-22,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.2,2.2,2012-06-25,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.25,2.25,2012-06-26,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.25,2.25,2012-06-27,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.25,,2012-06-28,,8424.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.25,2.25,2012-06-29,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.225,,2012-07-02,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.225,,2012-07-03,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.225,,2012-07-05,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.225,,2012-07-06,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.1501,2.2001,2012-07-09,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.25,2.2,2012-07-10,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.25,,2012-07-11,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.23,,2012-07-12,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.3,2.25,2012-07-13,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.275,,2012-07-16,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.3,,2012-07-17,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.3,,2012-07-18,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.3,,2012-07-19,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.3,,2012-07-20,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.275,,2012-07-23,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.275,,2012-07-24,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.225,,2012-07-25,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.275,,2012-07-26,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.225,,2012-07-27,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-2.3,,2012-07-30,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,2.35,2.35,2012-07-31,,8397.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
