cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M8273L11,2.86,3.27,2013-03-20,2428,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,3.03,3.05,2013-03-21,693,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.8999,3.03,2013-03-22,321,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.77,2.84,2013-03-25,283,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.59,2.8,2013-03-26,296,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.4699,2.64,2013-03-27,1045,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.6699,2.48,2013-03-28,551,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.69,2.75,2013-04-01,144,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.7099,2.68,2013-04-02,253,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.599,2.7,2013-04-03,244,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.639,2.61,2013-04-04,108,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.58,2.63,2013-04-05,120,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.52,2.54,2013-04-08,117,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.5499,2.51,2013-04-09,87,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.58,2.57,2013-04-10,167,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.4699,2.59,2013-04-11,490,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.3,2.42,2013-04-12,302,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.18,2.26,2013-04-15,217,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.21,2.16,2013-04-16,414,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.13,2.26,2013-04-17,90,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.11,2.23,2013-04-18,47,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.12,2.11,2013-04-19,153,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.1044,2.0201,2013-04-22,116,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.08,2.14,2013-04-23,66,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.1199,2.0918,2013-04-24,112,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.21,2.12,2013-04-25,56,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.19,2.19,2013-04-26,31,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.24,2.16,2013-04-29,62,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.05,2.25,2013-04-30,105,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.0401,2.02,2013-05-01,36,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.2,2.05,2013-05-02,113,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.275,2.23,2013-05-03,180,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.32,2.3,2013-05-06,344,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.12,2.3599,2013-05-07,301,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.26,2.16,2013-05-08,144,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.0601,2.3,2013-05-09,402,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.91,2.08,2013-05-10,247,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.0,1.9,2013-05-13,84,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.15,2.01,2013-05-14,149,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.9601,2.04,2013-05-15,75,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.89,1.94,2013-05-16,97,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.9399,1.88,2013-05-17,122,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.93,1.91,2013-05-20,43,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.91,1.9,2013-05-21,73,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.921,1.899,2013-05-22,270,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.91,1.868,2013-05-23,42,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.89,1.92,2013-05-24,75,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.89,1.89,2013-05-28,38,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.92,1.84,2013-05-29,32,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.969,1.91,2013-05-30,133,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.91,1.97,2013-05-31,19,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.86,1.88,2013-06-03,57,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.87,1.88,2013-06-04,14,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.815,1.845,2013-06-05,29,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.83,1.83,2013-06-06,31,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.79,1.82,2013-06-07,62,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.82,1.87,2013-06-10,25,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.76,1.7801,2013-06-11,103,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.69,1.72,2013-06-12,448,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.72,1.68,2013-06-13,11,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.69,1.701,2013-06-14,20,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.66,1.68,2013-06-17,14,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.68,1.66,2013-06-18,10,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.63,1.68,2013-06-19,52,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.62,1.616,2013-06-20,24,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.6,1.63,2013-06-21,50,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.5899,1.6,2013-06-24,49,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.5999,1.59,2013-06-25,50,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.56,1.6,2013-06-26,49,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.55,1.56,2013-06-27,37,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.56,,2013-06-28,0,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.55,1.554,2013-07-01,20,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.77,1.56,2013-07-02,219,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.9,1.95,2013-07-03,435,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.932,1.99,2013-07-05,114,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.75,1.93,2013-07-08,62,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.789,1.79,2013-07-09,46,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7799,1.76,2013-07-10,7,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.78,1.76,2013-07-11,30,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.74,1.75,2013-07-12,25,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.71,1.7301,2013-07-15,67,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.71,1.68,2013-07-16,36,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.75,1.72,2013-07-17,23,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7399,1.76,2013-07-18,19,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7199,1.7,2013-07-19,21,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.77,1.768,2013-07-22,71,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.789,1.769,2013-07-23,25,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.76,1.8,2013-07-24,80,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.731,1.78,2013-07-25,50,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7699,1.73,2013-07-26,26,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.74,1.7201,2013-07-29,12,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.8,1.79,2013-07-30,67,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7701,1.799,2013-07-31,9,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.8101,1.8001,2013-08-01,60,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.819,1.7701,2013-08-02,29,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.95,1.82,2013-08-05,336,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.27,1.97,2013-08-06,480,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.08,2.29,2013-08-07,267,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.149,2.03,2013-08-08,61,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.0399,2.1,2013-08-09,207,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.009,2.0,2013-08-12,136,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.009,2.01,2013-08-13,67,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.26,1.97,2013-08-14,159,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.0,1.98,2013-08-15,295,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.8799,1.99,2013-08-16,60,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.81,1.89,2013-08-19,36,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7757,1.8,2013-08-20,89,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.78,1.7901,2013-08-21,24,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.89,1.81,2013-08-22,11,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.8899,1.8101,2013-08-23,15,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.8196,1.7901,2013-08-26,22,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.733,1.8,2013-08-27,28,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7373,1.73,2013-08-28,35,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.67,1.69,2013-08-29,33,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.65,1.67,2013-08-30,32,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.66,1.67,2013-09-03,23,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.6678,1.68,2013-09-04,24,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.66,1.69,2013-09-05,22,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.68,1.67,2013-09-06,19,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.69,1.71,2013-09-09,21,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.77,1.7,2013-09-10,12,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.8,1.79,2013-09-11,16,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.83,1.85,2013-09-12,52,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.8245,1.78,2013-09-13,10,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.741,1.84,2013-09-16,25,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.754,1.71,2013-09-17,54,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7755,1.711,2013-09-18,3,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.775,,2013-09-19,0,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7871,1.77,2013-09-20,22,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7288,1.78,2013-09-23,14,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7284,1.69,2013-09-24,12,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7282,1.69,2013-09-25,12,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.68,1.7,2013-09-26,10,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7191,1.6701,2013-09-27,7,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.729,1.7,2013-09-30,8,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.719,1.6711,2013-10-01,3,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7002,1.72,2013-10-02,7,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.6726,1.6899,2013-10-03,2,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7,1.6996,2013-10-04,4,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.69,1.71,2013-10-07,37,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.69,1.6901,2013-10-08,10,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.6896,1.6801,2013-10-09,13,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7599,1.681,2013-10-10,25,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.82,1.75,2013-10-11,42,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.84,1.8,2013-10-14,7,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.6999,2.9,2013-10-15,3356,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.34,2.75,2013-10-16,578,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.35,2.4,2013-10-17,136,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.299,2.4,2013-10-18,222,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.25,2.27,2013-10-21,158,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.3,2.28,2013-10-22,41,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.3799,2.27,2013-10-23,77,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.3199,2.3501,2013-10-24,35,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.32,2.37,2013-10-25,38,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.3899,2.37,2013-10-28,38,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.45,2.37,2013-10-29,114,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.28,2.4,2013-10-30,82,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.28,2.29,2013-10-31,23,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.18,2.29,2013-11-01,70,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.18,2.13,2013-11-04,36,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.24,2.15,2013-11-05,17,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.2399,2.15,2013-11-06,25,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.0299,2.1,2013-11-07,66,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.05,2.1,2013-11-08,58,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.969,2.01,2013-11-11,34,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.0499,1.94,2013-11-12,102,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.09,2.099,2013-11-13,44,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.09,2.0601,2013-11-14,11,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-2.045,,2013-11-15,0,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.0999,2.06,2013-11-18,17,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.3314,2.1,2013-11-19,426,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.42,2.5,2013-11-20,1087,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.5193,2.5,2013-11-21,419,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.41,2.49,2013-11-22,90,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.35,2.31,2013-11-25,233,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.369,2.4,2013-11-26,63,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.38,2.3,2013-11-27,31,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.399,2.25,2013-11-29,18,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.52,2.38,2013-12-02,107,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.37,2.53,2013-12-03,95,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.5,2.39,2013-12-04,96,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.4499,2.43,2013-12-05,99,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.4796,2.41,2013-12-06,55,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.449,2.5,2013-12-09,66,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.6299,2.42,2013-12-10,98,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.5699,2.63,2013-12-11,98,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.53,2.5594,2013-12-12,36,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.5299,2.42,2013-12-13,43,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.5275,2.53,2013-12-16,22,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.5365,2.4701,2013-12-17,7,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.479,2.451,2013-12-18,51,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.539,2.57,2013-12-19,803,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.6177,2.57,2013-12-20,82,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.69,2.61,2013-12-23,74,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.749,2.75,2013-12-24,436,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.712,2.75,2013-12-26,160,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.69,2.62,2013-12-27,84,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.58,2.61,2013-12-30,115,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.579,2.54,2013-12-31,68,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.63,2.58,2014-01-02,155,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.6296,2.58,2014-01-03,86,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.599,2.5615,2014-01-06,77,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.569,2.57,2014-01-07,37,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.53,2.55,2014-01-08,108,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.5299,2.49,2014-01-09,34,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.5,2.5403,2014-01-10,21,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.5096,2.5001,2014-01-13,42,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.499,2.5,2014-01-14,36,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.509,2.47,2014-01-15,29,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.51,2.4701,2014-01-16,10,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.46,2.4935,2014-01-17,75,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.4478,2.4601,2014-01-21,28,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.0899,2.19,2014-01-22,518,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.02,2.09,2014-01-23,56,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.0799,2.09,2014-01-24,63,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.95,2.01,2014-01-27,96,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.94,1.915,2014-01-28,40,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.89,1.934,2014-01-29,35,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.9299,1.9,2014-01-30,36,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.9,1.92,2014-01-31,14,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.8696,1.86,2014-02-03,50,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.879,1.8799,2014-02-04,51,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.858,1.88,2014-02-05,20,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.83,1.85,2014-02-06,38,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.82,1.8427,2014-02-07,23,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.8399,1.83,2014-02-10,27,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.82,1.82,2014-02-11,34,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.9,1.81,2014-02-12,94,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.86,1.9,2014-02-13,35,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.81,1.84,2014-02-14,42,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.84,1.82,2014-02-18,38,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.8397,1.8368,2014-02-19,22,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.78,1.79,2014-02-20,21,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.813,1.78,2014-02-21,7,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.89,1.78,2014-02-24,45,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.84,1.8112,2014-02-25,15,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.87,1.84,2014-02-26,33,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.819,1.87,2014-02-27,27,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.802,1.804,2014-02-28,12,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.77,1.751,2014-03-03,12,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.78,1.77,2014-03-04,26,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7804,1.7517,2014-03-05,7,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.7616,1.76,2014-03-06,47,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.74,1.7501,2014-03-07,15,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.79,1.74,2014-03-10,47,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.856,1.7999,2014-03-11,72,4656.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.1,1.8755,2014-03-12,519,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.995,2.15,2014-03-13,217,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.9649,1.9301,2014-03-14,59,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.93,1.98,2014-03-17,16,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.85,1.88,2014-03-18,36,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.9,1.87,2014-03-19,38,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.9699,1.94,2014-03-20,17,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.01,1.93,2014-03-21,32,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.0,1.98,2014-03-24,28,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.95,1.96,2014-03-25,33,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.8801,1.911,2014-03-26,57,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.8601,1.9,2014-03-27,33,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.88,1.86,2014-03-28,6,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.06,2.2,2014-03-31,218,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.0955,2.05,2014-04-01,30,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.11,2.1107,2014-04-02,37,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.04,2.08,2014-04-03,90,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.05,2.09,2014-04-04,152,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.07,2.08,2014-04-07,62,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,2.0965,2.1299,2014-04-08,14,4666.0,SBET,SHARPLINK GAMING LTD,5065.0
