cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33734510,27.53,27.46,2011-04-25,507,22800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.77,27.62,2011-04-26,567,23000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.85,27.82,2011-04-27,528,23000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.81,27.77,2011-04-28,592,23000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.77,27.76,2011-04-29,651,23200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.6,27.89,2011-05-02,424,23200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.32,27.52,2011-05-03,471,23250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.2576,27.35,2011-05-04,526,23250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.28,27.11,2011-05-05,475,23150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.5,27.56,2011-05-06,387,23150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.517,27.56,2011-05-09,339,23150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.77,27.55,2011-05-10,337,23150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.517,27.79,2011-05-11,448,23150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.76,27.44,2011-05-12,713,23150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.33,27.64,2011-05-13,354,23150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.85,27.25,2011-05-16,343,23200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.74,26.78,2011-05-17,719,23150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.16,26.77,2011-05-18,435,23150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.14,27.23,2011-05-19,341,23150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.04,27.1,2011-05-20,245,23150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.55,26.68,2011-05-23,396,23150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.37,26.62,2011-05-24,354,23150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.49,26.32,2011-05-25,297,23150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.79,26.56,2011-05-26,257,23150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.01,26.87,2011-05-27,299,23150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.38,27.32,2011-05-31,315,22900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.65,27.31,2011-06-01,420,22900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.72,26.71,2011-06-02,385,22900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.21,26.39,2011-06-03,390,22900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.94,26.19,2011-06-06,323,22800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.951,26.11,2011-06-07,249,22800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.57,25.91,2011-06-08,542,22650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.6,25.63,2011-06-09,413,22650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.24,25.49,2011-06-10,500,22300.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.07,25.28,2011-06-13,1087,22050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.44,25.3,2011-06-14,556,22050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.92,25.26,2011-06-15,1417,21750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.65,24.97,2011-06-16,615,21750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.4,24.92,2011-06-17,572,21750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.5,24.36,2011-06-20,339,21750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.06,24.54,2011-06-21,464,21550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.89,25.01,2011-06-22,581,21550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.24,24.68,2011-06-23,513,21550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.73,25.19,2011-06-24,426,21550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.98,24.68,2011-06-27,306,21550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.228,25.04,2011-06-28,204,21550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.37,25.31,2011-06-29,278,21550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.79,25.51,2011-06-30,282,21550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.22,25.79,2011-07-01,335,21550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.22,26.28,2011-07-05,238,21550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.19,26.17,2011-07-06,212,21550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.6465,26.41,2011-07-07,589,21550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.45,26.4,2011-07-08,261,21550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.93,26.15,2011-07-11,246,21550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.4024,25.76,2011-07-12,485,21650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.42,25.55,2011-07-13,310,21650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.01,25.48,2011-07-14,247,21650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.26,25.24,2011-07-15,143,21650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.01,25.12,2011-07-18,188,21650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.68,25.29,2011-07-19,261,21650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.36,25.62,2011-07-20,6812,15500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.35,25.22,2011-07-21,5235,13350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.79,25.44,2011-07-22,1663,12100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.59,25.51,2011-07-25,1096,11750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.74,25.66,2011-07-26,1050,11200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.85,25.5,2011-07-27,816,11200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.72,24.7,2011-07-28,701,10900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.57,24.49,2011-07-29,592,10150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.5,24.91,2011-08-01,402,10150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.84,24.35,2011-08-02,401,10000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.12,23.88,2011-08-03,1512,9250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.86,23.73,2011-08-04,1022,8700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.59,23.1,2011-08-05,685,8600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,21.2,21.74,2011-08-08,824,7950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.15,21.52,2011-08-09,624,7700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,21.37,21.67,2011-08-10,371,7400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.45,21.55,2011-08-11,312,7400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.6,22.63,2011-08-12,202,7400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.01,22.72,2011-08-15,204,7400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.69,22.76,2011-08-16,387,7250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.45,22.74,2011-08-17,305,7250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,21.06,21.77,2011-08-18,488,7250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,20.8,20.93,2011-08-19,233,7250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,20.92,21.28,2011-08-22,227,7250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,21.91,21.054,2011-08-23,237,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,21.98,21.84,2011-08-24,213,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,21.54,22.04,2011-08-25,172,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.13,21.43,2011-08-26,232,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.9,22.34,2011-08-29,193,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.99,22.75,2011-08-30,261,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.97,23.14,2011-08-31,321,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.65,23.0,2011-09-01,264,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.02,22.2,2011-09-02,188,6950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.01,21.35,2011-09-06,141,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.81,22.35,2011-09-07,186,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.7,22.67,2011-09-08,323,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.25,22.48,2011-09-09,230,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.65,21.94,2011-09-12,169,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.97,22.73,2011-09-13,115,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.51,23.11,2011-09-14,136,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.81,23.79,2011-09-15,136,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.76,23.84,2011-09-16,223,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.55,23.47,2011-09-19,89,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.24,23.67,2011-09-20,156,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.89,23.34,2011-09-21,217,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.07,22.27,2011-09-22,214,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.42,21.94,2011-09-23,168,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.73,22.54,2011-09-26,162,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.14,23.13,2011-09-27,524,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.6,23.28,2011-09-28,177,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.39,23.05,2011-09-29,196,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,21.72,22.08,2011-09-30,132,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,21.04,21.57,2011-10-03,184,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,21.81,20.82,2011-10-04,331,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.56,21.77,2011-10-05,170,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.01,22.56,2011-10-06,248,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.93,23.06,2011-10-07,225,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.59,23.27,2011-10-10,94,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.68,23.5,2011-10-11,175,6550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.88,23.97,2011-10-12,289,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.25,23.8,2011-10-13,147,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.58,24.62,2011-10-14,174,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.99,24.48,2011-10-17,109,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.44,23.89,2011-10-18,140,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.92,24.38,2011-10-19,220,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.77,23.97,2011-10-20,178,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.35,24.08,2011-10-21,298,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.97,24.42,2011-10-24,177,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.6,24.83,2011-10-25,175,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.71,24.82,2011-10-26,145,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.66,25.42,2011-10-27,315,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.75,25.46,2011-10-28,161,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.12,25.44,2011-10-31,177,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.39,24.39,2011-11-01,307,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.7,24.73,2011-11-02,176,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.39,24.93,2011-11-03,156,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.55,25.2,2011-11-04,146,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.55,25.51,2011-11-07,107,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.85,25.8079,2011-11-08,104,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.75,25.17,2011-11-09,170,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.88,25.01,2011-11-10,87,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.51,25.07,2011-11-11,141,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.29,25.51,2011-11-14,148,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.6,25.14,2011-11-15,111,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.33,25.39,2011-11-16,219,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.48,25.25,2011-11-17,208,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.21,24.57,2011-11-18,88,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.77,23.84,2011-11-21,186,6650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.66,23.75,2011-11-22,91,6650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.03,23.47,2011-11-23,136,6650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,22.8666,22.94,2011-11-25,47,6650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.64,23.48,2011-11-28,248,6650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.53,23.71,2011-11-29,89,6650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.67,24.23,2011-11-30,200,6650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.8,24.63,2011-12-01,187,6650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.62,25.02,2011-12-02,128,6500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.98,24.875,2011-12-05,40,6500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.85,24.98,2011-12-06,143,6500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.92,24.75,2011-12-07,117,6500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.3,24.7,2011-12-08,112,6500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.8122,24.37,2011-12-09,114,6500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.3632,24.51,2011-12-12,68,6500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.98,24.63,2011-12-13,115,6500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.47,23.89,2011-12-14,317,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.37,23.73,2011-12-15,110,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.51,23.49,2011-12-16,66,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.08,23.6,2011-12-19,105,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.97,23.45,2011-12-20,112,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.53,23.91,2011-12-21,188,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.11,23.62,2011-12-22,134,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.3,24.11,2011-12-23,59,6200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.3,24.32,2011-12-27,67,6200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,23.97,24.23,2011-12-28,107,6200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.17,24.0,2011-12-29,83,6200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.12,24.13,2011-12-30,73,6200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.45,24.61,2012-01-03,186,6200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.39,24.36,2012-01-04,106,6200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.7,24.36,2012-01-05,77,6100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.758,24.72,2012-01-06,100,6100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,24.95,24.83,2012-01-09,53,6000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.16,25.19,2012-01-10,75,6000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.256,25.22,2012-01-11,121,6000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.38,25.29,2012-01-12,105,6000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.0332,25.22,2012-01-13,86,6000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.24,25.3,2012-01-17,97,6000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,25.95,25.39,2012-01-18,230,6000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.29,26.12,2012-01-19,144,6000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.26,26.18,2012-01-20,110,6000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.16,26.26,2012-01-23,115,6000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.25,26.07,2012-01-24,139,6000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.52,26.48,2012-01-25,155,6000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.24,26.59,2012-01-26,176,6000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.42,26.16,2012-01-27,88,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.36,26.21,2012-01-30,98,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.39,26.56,2012-01-31,111,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.99,26.73,2012-02-01,190,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.16,27.07,2012-02-02,102,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.57,27.46,2012-02-03,111,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.35,27.44,2012-02-06,130,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.37,27.27,2012-02-07,143,6250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.64,27.43,2012-02-08,148,6250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.86,27.89,2012-02-09,124,6250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.4352,27.48,2012-02-10,164,6250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.51,27.71,2012-02-13,149,6250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.609,27.45,2012-02-14,78,6250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.55,27.79,2012-02-15,210,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,28.15,27.63,2012-02-16,122,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.87,28.26,2012-02-17,164,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.71,27.93,2012-02-21,102,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.65,27.77,2012-02-22,56,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.778,27.68,2012-02-23,78,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.8,27.94,2012-02-24,212,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.8,27.68,2012-02-27,239,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.97,27.82,2012-02-28,68,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.68,28.0,2012-02-29,153,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.81,27.77,2012-03-01,333,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.7,27.79,2012-03-02,90,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.28,27.61,2012-03-05,181,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,26.95,26.95,2012-03-06,186,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.21,27.09,2012-03-07,96,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.5554,27.45,2012-03-08,67,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.7432,27.6,2012-03-09,56,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,27.676,27.75,2012-03-12,63,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,28.24,27.83,2012-03-13,121,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,28.14,28.3,2012-03-14,96,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,28.41,28.19,2012-03-15,100,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,28.42,28.51,2012-03-16,62,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,28.56,28.4,2012-03-19,143,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,28.41,28.39,2012-03-20,112,6200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,28.52,28.47,2012-03-21,71,6200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,28.45,28.29,2012-03-22,90,6200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,28.41,28.47,2012-03-23,147,6200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,28.88,28.64,2012-03-26,165,6200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,28.8,28.93,2012-03-27,73,6200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,28.59,28.81,2012-03-28,118,6200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,28.65,28.42,2012-03-29,36,6200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
