cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
47916710,15.71,15.44,2011-06-07,53,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.59,15.62,2011-06-08,96,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.66,15.615,2011-06-09,64,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.3,15.6,2011-06-10,47,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.34,15.41,2011-06-13,60,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.45,15.37,2011-06-14,52,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,14.79,15.35,2011-06-15,198,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,14.84,14.88,2011-06-16,66,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.71,14.93,2011-06-17,117,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.71,15.67,2011-06-20,96,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.75,15.75,2011-06-21,73,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.28,15.7,2011-06-22,76,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.55,15.14,2011-06-23,64,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.86,15.5,2011-06-24,348,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.11,15.82,2011-06-27,196,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.19,16.1,2011-06-28,85,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.9,16.11,2011-06-29,50,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.12,15.93,2011-06-30,203,8516.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.98,17.21,2011-07-01,120,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.28,17.89,2011-07-05,171,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,20.14,19.16,2011-07-06,255,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,20.96,20.14,2011-07-07,258,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,20.83,20.75,2011-07-08,118,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,20.28,20.65,2011-07-11,136,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,20.35,20.37,2011-07-12,79,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,20.68,20.37,2011-07-13,70,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,20.27,20.92,2011-07-14,70,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,20.355,20.3,2011-07-15,63,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,20.01,20.34,2011-07-18,137,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,20.12,20.08,2011-07-19,111,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.95,20.12,2011-07-20,67,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,20.99,19.97,2011-07-21,84,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,20.75,20.75,2011-07-22,56,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,20.21,20.44,2011-07-25,98,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.54,20.0,2011-07-26,106,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.78,19.35,2011-07-27,130,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.28,17.78,2011-07-28,228,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.83,17.07,2011-07-29,116,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.27,18.08,2011-08-01,77,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.6,18.27,2011-08-02,83,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.98,18.59,2011-08-03,139,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.8,18.82,2011-08-04,131,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.84,19.09,2011-08-05,102,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.51,16.48,2011-08-08,155,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.3,16.63,2011-08-09,235,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,14.6,17.3,2011-08-10,151,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.39,14.8,2011-08-11,221,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.85,15.52,2011-08-12,110,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.17,15.99,2011-08-15,90,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.01,16.16,2011-08-16,149,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.61,15.31,2011-08-17,66,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.41,15.36,2011-08-18,183,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,14.97,15.31,2011-08-19,152,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.0,15.33,2011-08-22,76,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.66,14.98,2011-08-23,69,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.82,15.52,2011-08-24,113,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.24,15.82,2011-08-25,61,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.83,15.22,2011-08-26,38,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.77,15.91,2011-08-29,99,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.12,15.51,2011-08-30,78,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.82,16.1,2011-08-31,93,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.7,15.77,2011-09-01,104,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,14.9,15.43,2011-09-02,79,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.8,14.73,2011-09-06,136,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.75,16.38,2011-09-07,183,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.45,17.46,2011-09-08,92,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.43,16.29,2011-09-09,106,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.5,15.31,2011-09-12,58,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.23,15.26,2011-09-13,55,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.64,15.48,2011-09-14,126,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.68,15.72,2011-09-15,43,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.5,15.79,2011-09-16,147,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.31,15.29,2011-09-19,91,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,14.93,15.5,2011-09-20,100,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.58,14.93,2011-09-21,66,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.22,15.61,2011-09-22,161,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.13,15.38,2011-09-23,103,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.56,15.4,2011-09-26,107,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.36,15.91,2011-09-27,84,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.95,16.12,2011-09-28,99,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.88,16.01,2011-09-29,87,8563.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.38,15.5,2011-09-30,52,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,14.71,15.41,2011-10-03,77,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.28,14.77,2011-10-04,143,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.08,16.29,2011-10-05,79,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.16,17.5,2011-10-06,132,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.15,17.08,2011-10-07,123,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.75,17.16,2011-10-10,109,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.92,16.63,2011-10-11,161,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.99,16.6,2011-10-12,146,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.35,17.61,2011-10-13,86,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.35,17.35,2011-10-14,80,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.33,17.26,2011-10-17,120,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.62,17.25,2011-10-18,209,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.26,18.41,2011-10-19,104,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.53,18.39,2011-10-20,24,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.44,17.93,2011-10-21,81,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.75,18.41,2011-10-24,185,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.31,18.68,2011-10-25,130,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.57,19.48,2011-10-26,138,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.75,18.97,2011-10-27,345,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.45,18.52,2011-10-28,112,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.59,18.36,2011-10-31,82,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.74,18.09,2011-11-01,125,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.89,18.15,2011-11-02,87,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.5,18.09,2011-11-03,146,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.42,18.49,2011-11-04,48,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.24,18.46,2011-11-07,31,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.92,17.71,2011-11-08,87,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.2,17.59,2011-11-09,112,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.08,16.39,2011-11-10,134,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.06,16.39,2011-11-11,62,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.71,17.0,2011-11-14,165,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.39,15.61,2011-11-15,221,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.08,15.29,2011-11-16,101,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.83,15.24,2011-11-17,55,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.64,15.87,2011-11-18,66,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.35,15.45,2011-11-21,57,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.15,15.32,2011-11-22,77,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,13.73,15.0,2011-11-23,74,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,13.75,13.73,2011-11-25,52,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,14.72,14.13,2011-11-28,131,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,14.53,14.72,2011-11-29,94,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.49,15.62,2011-11-30,163,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.3,16.21,2011-12-01,121,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.93,16.73,2011-12-02,117,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.2,16.11,2011-12-05,73,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.0,15.83,2011-12-06,94,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.03,15.89,2011-12-07,48,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,14.8,15.49,2011-12-08,73,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.95,15.12,2011-12-09,93,8568.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.87,16.12,2011-12-12,154,8658.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.58,15.95,2011-12-13,105,8658.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.0,15.53,2011-12-14,149,8658.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.2,16.0,2011-12-15,89,8658.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.82,16.0,2011-12-16,89,8658.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.38,15.81,2011-12-19,68,8658.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.0,15.63,2011-12-20,170,8658.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.94,15.99,2011-12-21,102,8658.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.0,16.15,2011-12-22,70,8658.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.0,16.0,2011-12-23,42,8658.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.79,15.81,2011-12-27,47,8658.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.76,15.78,2011-12-28,101,8658.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.8,15.7,2011-12-29,64,8658.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.35,15.75,2011-12-30,97,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.74,15.65,2012-01-03,363,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.75,15.61,2012-01-04,57,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.8,15.67,2012-01-05,113,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.61,15.75,2012-01-06,49,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.56,15.36,2012-01-09,83,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.97,15.76,2012-01-10,105,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.52,15.86,2012-01-11,65,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.29,16.54,2012-01-12,415,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.99,15.9,2012-01-13,51,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.81,16.29,2012-01-17,97,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.52,16.74,2012-01-18,214,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.92,17.36,2012-01-19,74,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.43,18.26,2012-01-20,88,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.29,18.45,2012-01-23,52,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.96,18.28,2012-01-24,153,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.0,18.96,2012-01-25,113,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.19,19.19,2012-01-26,178,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.76,18.06,2012-01-27,41,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.51,18.62,2012-01-30,145,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.01,17.65,2012-01-31,132,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.672,17.2,2012-02-01,229,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.22,16.66,2012-02-02,254,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.54,17.48,2012-02-03,272,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.43,18.54,2012-02-06,76,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.23,17.888,2012-02-07,89,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.12,18.24,2012-02-08,231,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.14,18.12,2012-02-09,114,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.8,18.0,2012-02-10,46,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.31,18.08,2012-02-13,102,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.78,18.25,2012-02-14,71,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.51,18.11,2012-02-15,48,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.1,17.88,2012-02-16,71,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.83,18.17,2012-02-17,49,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.54,17.85,2012-02-21,63,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.41,17.91,2012-02-22,286,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.93,17.46,2012-02-23,60,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.65,17.84,2012-02-24,63,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.61,17.46,2012-02-27,46,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.67,17.7,2012-02-28,91,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.44,17.6,2012-02-29,88,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.34,16.4,2012-03-01,75,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.47,16.41,2012-03-02,87,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.85,15.4,2012-03-05,45,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.35,15.62,2012-03-06,104,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.89,15.51,2012-03-07,59,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.89,15.9,2012-03-08,66,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.3,16.11,2012-03-09,73,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.17,16.33,2012-03-12,38,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.8,16.28,2012-03-13,72,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.73,16.35,2012-03-14,123,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.92,16.6,2012-03-15,60,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.62,16.94,2012-03-16,82,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.94,16.57,2012-03-19,117,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.415,16.87,2012-03-20,58,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.42,17.55,2012-03-21,125,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.34,17.19,2012-03-22,131,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.68,17.4,2012-03-23,88,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.59,17.92,2012-03-26,111,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.67,18.71,2012-03-27,113,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.37,18.65,2012-03-28,61,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.5,18.34,2012-03-29,99,8652.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.1,18.67,2012-03-30,361,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,20.05,19.01,2012-04-02,147,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.46,19.94,2012-04-03,157,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.15,19.42,2012-04-04,58,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.1,19.34,2012-04-05,77,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.65,18.62,2012-04-09,90,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.1,18.72,2012-04-10,157,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.16,18.41,2012-04-11,222,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.89,19.17,2012-04-12,70,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.45,19.62,2012-04-13,64,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.92,19.5,2012-04-16,110,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.54,19.05,2012-04-17,81,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.34,19.33,2012-04-18,44,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.79,19.42,2012-04-19,98,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.25,19.29,2012-04-20,64,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.8,18.91,2012-04-23,69,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.01,18.94,2012-04-24,102,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.98,18.9,2012-04-25,61,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.92,18.98,2012-04-26,32,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.04,18.93,2012-04-27,109,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.47,18.93,2012-04-30,185,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.48,18.48,2012-05-01,125,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.14,17.52,2012-05-02,166,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.49,17.41,2012-05-03,203,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.6,16.34,2012-05-04,247,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.63,15.62,2012-05-07,167,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.66,15.57,2012-05-08,167,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.77,15.51,2012-05-09,225,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.67,15.94,2012-05-10,180,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,15.8,15.5,2012-05-11,85,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.54,15.48,2012-05-14,263,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.86,16.55,2012-05-15,253,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.18,17.96,2012-05-16,137,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.0,18.22,2012-05-17,169,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.18,17.97,2012-05-18,77,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.18,18.3,2012-05-21,54,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.75,18.18,2012-05-22,60,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.0,17.69,2012-05-23,180,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.34,18.07,2012-05-24,38,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.13,18.35,2012-05-25,51,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.28,18.27,2012-05-29,192,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.0,18.05,2012-05-30,260,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.19,18.0,2012-05-31,395,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.43,17.56,2012-06-01,389,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.92,16.63,2012-06-04,271,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.54,16.98,2012-06-05,188,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.05,17.75,2012-06-06,228,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.93,18.2,2012-06-07,182,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.82,17.775,2012-06-08,176,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.05,17.88,2012-06-11,484,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.64,18.11,2012-06-12,350,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.47,18.54,2012-06-13,403,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.14,17.48,2012-06-14,446,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.47,16.06,2012-06-15,239,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.61,16.36,2012-06-18,261,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,16.9,16.74,2012-06-19,302,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.565,16.95,2012-06-20,245,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,17.61,17.61,2012-06-21,343,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.42,17.61,2012-06-22,514,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.14,17.64,2012-06-25,314,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,18.85,18.26,2012-06-26,191,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,19.3,18.96,2012-06-27,256,8671.0,JOUT,JOHNSON OUTDOORS INC,3940.0
