cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29362U10,13.51,13.75,2016-04-28,3579,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.29,13.5,2016-04-29,3456,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.61,13.38,2016-05-02,4106,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.58,13.53,2016-05-03,3746,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.48,13.47,2016-05-04,3481,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.1,13.59,2016-05-05,3251,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.17,13.03,2016-05-06,2337,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.22,13.14,2016-05-09,2677,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.32,13.25,2016-05-10,1917,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.15,13.26,2016-05-11,2367,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,12.91,13.21,2016-05-12,3261,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,12.96,12.85,2016-05-13,3215,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.15,13.05,2016-05-16,3314,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,12.84,13.15,2016-05-17,4015,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.22,12.81,2016-05-18,2862,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.11,13.09,2016-05-19,3387,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.5,13.21,2016-05-20,2164,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.53,13.55,2016-05-23,1901,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.85,13.64,2016-05-24,6741,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.99,13.94,2016-05-25,3345,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.98,13.99,2016-05-26,2634,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.26,14.01,2016-05-27,3576,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.26,14.28,2016-05-31,5051,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.39,14.17,2016-06-01,4783,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.49,14.3,2016-06-02,3226,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.4,14.4,2016-06-03,2616,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.44,14.39,2016-06-06,3569,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.59,14.45,2016-06-07,3051,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.74,14.56,2016-06-08,3357,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.69,14.6,2016-06-09,3104,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.34,14.5,2016-06-10,2746,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.18,14.27,2016-06-13,3602,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.17,14.16,2016-06-14,3089,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.21,14.2,2016-06-15,3881,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.26,14.13,2016-06-16,2308,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.27,14.25,2016-06-17,3868,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.38,14.4,2016-06-20,3248,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.35,14.37,2016-06-21,3270,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.33,14.35,2016-06-22,2184,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.74,14.51,2016-06-23,2543,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.91,13.99,2016-06-24,4037,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.52,13.8,2016-06-27,4210,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,13.74,13.64,2016-06-28,3567,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.03,13.91,2016-06-29,3472,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.47,14.02,2016-06-30,2601,140830.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.5,14.45,2016-07-01,2648,141172.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.16,14.38,2016-07-05,2190,141172.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.19,14.04,2016-07-06,2767,141172.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.19,14.26,2016-07-07,2379,141172.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.69,14.32,2016-07-08,4214,141172.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.96,14.76,2016-07-11,3306,141172.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.98,15.0,2016-07-12,4004,141172.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.99,15.09,2016-07-13,3830,141172.0,ENTG,ENTEGRIS INC,3089.0
29362U10,15.05,15.1,2016-07-14,2625,141172.0,ENTG,ENTEGRIS INC,3089.0
29362U10,15.0,15.17,2016-07-15,2138,141172.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.96,15.11,2016-07-18,2377,141172.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.89,14.92,2016-07-19,3205,141172.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.95,14.98,2016-07-20,2602,141172.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.72,14.88,2016-07-21,2379,141172.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.76,14.72,2016-07-22,2181,141172.0,ENTG,ENTEGRIS INC,3089.0
29362U10,14.89,14.7,2016-07-25,3665,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,15.22,14.96,2016-07-26,4117,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.95,15.9,2016-07-27,17782,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.87,16.65,2016-07-28,10398,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.09,16.93,2016-07-29,5784,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.97,17.06,2016-08-01,6087,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.8,16.96,2016-08-02,4513,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.77,16.82,2016-08-03,4110,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.67,16.74,2016-08-04,3826,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.09,16.74,2016-08-05,3859,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.13,17.1,2016-08-08,2501,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.14,17.1,2016-08-09,2789,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.92,17.19,2016-08-10,1826,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.94,16.95,2016-08-11,1823,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.03,16.94,2016-08-12,2489,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.08,17.02,2016-08-15,3626,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.72,17.08,2016-08-16,4986,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.79,16.71,2016-08-17,4644,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.03,16.89,2016-08-18,2467,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.31,17.0,2016-08-19,3222,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.1,17.25,2016-08-22,2502,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.57,17.09,2016-08-23,4262,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.43,17.54,2016-08-24,2589,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.31,17.35,2016-08-25,3066,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.37,17.27,2016-08-26,2550,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.51,17.35,2016-08-29,2658,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.42,17.52,2016-08-30,2088,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.04,17.44,2016-08-31,5454,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.28,17.1,2016-09-01,3536,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.27,17.33,2016-09-02,2907,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.1,17.29,2016-09-06,2943,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.23,17.1,2016-09-07,4243,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.0,17.13,2016-09-08,2611,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.41,16.87,2016-09-09,3688,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.63,16.36,2016-09-12,4497,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.24,16.53,2016-09-13,3649,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.11,16.3,2016-09-14,3415,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.35,16.15,2016-09-15,3807,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.43,16.37,2016-09-16,4036,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.59,16.51,2016-09-19,2495,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.85,16.72,2016-09-20,3135,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.08,16.88,2016-09-21,2327,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.38,17.19,2016-09-22,3127,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.17,17.35,2016-09-23,2463,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.94,17.1,2016-09-26,2912,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.03,16.94,2016-09-27,4072,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.21,17.04,2016-09-28,5094,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.17,17.2,2016-09-29,3172,141210.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.42,17.22,2016-09-30,2788,141323.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.205,17.39,2016-10-03,2355,141323.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.16,17.24,2016-10-04,1885,141323.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.5,17.21,2016-10-05,2785,141323.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.5,17.49,2016-10-06,3663,141323.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.14,17.56,2016-10-07,3971,141323.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.99,17.23,2016-10-10,3921,141323.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.48,17.02,2016-10-11,2865,141323.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.52,16.37,2016-10-12,3812,141323.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.37,16.38,2016-10-13,2588,141323.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.41,16.42,2016-10-14,3079,141323.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.3,16.39,2016-10-17,2642,141323.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.32,16.52,2016-10-18,3174,141323.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.43,16.3,2016-10-19,2936,141323.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.2,16.33,2016-10-20,2981,141323.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.16,16.07,2016-10-21,2698,141323.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.22,16.27,2016-10-24,5716,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.37,16.16,2016-10-25,4478,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,15.61,15.12,2016-10-26,6940,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.19,16.3,2016-10-27,8288,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.05,16.21,2016-10-28,3650,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,15.9,16.0,2016-10-31,3958,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,15.6,15.95,2016-11-01,5238,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,15.8,15.65,2016-11-02,3380,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,15.8,15.85,2016-11-03,3022,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,15.65,15.8,2016-11-04,4137,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.3,16.0,2016-11-07,3321,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.3,16.3,2016-11-08,2062,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,16.85,16.1,2016-11-09,4730,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.2,17.0,2016-11-10,5932,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.95,17.2,2016-11-11,7909,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.75,18.0,2016-11-14,4692,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.25,17.8,2016-11-15,3632,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.25,18.0,2016-11-16,4028,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.35,18.3,2016-11-17,4995,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.45,18.45,2016-11-18,4281,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.5,18.35,2016-11-21,3307,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.25,18.65,2016-11-22,5674,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.2,18.3,2016-11-23,4023,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.35,18.2,2016-11-25,1935,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.25,18.25,2016-11-28,2351,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.15,18.35,2016-11-29,4277,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.95,18.3,2016-11-30,2478,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.4,18.05,2016-12-01,3635,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.55,17.35,2016-12-02,3395,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.8,17.7,2016-12-05,3342,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.8,17.85,2016-12-06,3270,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.95,17.8,2016-12-07,4188,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.35,18.05,2016-12-08,5070,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.35,18.45,2016-12-09,2671,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.0,18.35,2016-12-12,3767,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.55,18.05,2016-12-13,3738,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.2,18.55,2016-12-14,3298,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.55,18.3,2016-12-15,3404,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.0,18.65,2016-12-16,3813,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.2,18.1,2016-12-19,6598,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.45,18.25,2016-12-20,2970,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.4,18.4,2016-12-21,3726,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.1,18.45,2016-12-22,5391,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.15,18.0,2016-12-23,2812,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.25,18.05,2016-12-27,3956,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.9,18.35,2016-12-28,3116,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.05,17.95,2016-12-29,3866,141342.0,ENTG,ENTEGRIS INC,3089.0
29362U10,17.9,18.1,2016-12-30,3134,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.1,18.1,2017-01-03,4586,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.45,18.1,2017-01-04,4479,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.4,18.25,2017-01-05,3078,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.25,18.35,2017-01-06,2373,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.1,18.15,2017-01-09,3757,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.25,18.15,2017-01-10,3769,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.95,18.25,2017-01-11,4401,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.45,18.85,2017-01-12,3648,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.95,18.55,2017-01-13,2918,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.2,18.85,2017-01-17,2550,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.4,18.3,2017-01-18,2106,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.2,18.4,2017-01-19,1937,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.25,18.2,2017-01-20,2299,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.55,18.2,2017-01-23,4373,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,19.0,18.7,2017-01-24,3548,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,19.2,19.15,2017-01-25,3305,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.95,19.3,2017-01-26,3545,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,19.05,19.0,2017-01-27,2548,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.9,18.85,2017-01-30,3799,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.75,18.75,2017-01-31,3610,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,18.8,19.05,2017-02-01,4156,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,19.45,20.0,2017-02-02,6554,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,19.6,19.75,2017-02-03,5223,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,19.4,19.7,2017-02-06,5569,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,19.65,19.45,2017-02-07,4434,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,19.725,19.55,2017-02-08,4100,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,20.2,19.6,2017-02-09,5398,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,20.95,20.5,2017-02-10,6593,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.35,21.2,2017-02-13,6578,141320.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.6,21.35,2017-02-14,6806,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.8,21.5,2017-02-15,4385,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.75,21.85,2017-02-16,4469,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.95,21.75,2017-02-17,3314,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,22.15,22.05,2017-02-21,6165,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,22.3,22.15,2017-02-22,3924,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.75,22.2,2017-02-23,4762,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.75,21.5,2017-02-24,3941,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.75,21.65,2017-02-27,3708,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.2,21.7,2017-02-28,4555,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.8,21.55,2017-03-01,4756,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.55,21.8,2017-03-02,3351,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.2,21.55,2017-03-03,3650,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.3,21.0,2017-03-06,3329,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.35,21.3,2017-03-07,3710,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.05,21.45,2017-03-08,3631,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.25,21.05,2017-03-09,4729,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.35,21.5,2017-03-10,2988,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,22.05,21.3,2017-03-13,7591,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,21.8,22.0,2017-03-14,3936,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,22.2,21.9,2017-03-15,6493,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,22.425,22.25,2017-03-16,3965,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.35,22.45,2017-03-17,7794,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.3,23.35,2017-03-20,6276,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,22.65,23.5,2017-03-21,7102,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,22.75,22.6,2017-03-22,5579,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,22.8,22.7,2017-03-23,3540,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,22.75,23.0,2017-03-24,4637,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,22.95,22.3,2017-03-27,4351,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.05,22.85,2017-03-28,3223,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,22.8,22.95,2017-03-29,3256,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.0,22.8,2017-03-30,4463,141220.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.4,23.0,2017-03-31,8569,141710.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.35,23.45,2017-04-03,7427,141710.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.3,23.2,2017-04-04,3356,141710.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.0,23.4,2017-04-05,4984,141710.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.4,23.05,2017-04-06,4325,141710.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.5,23.35,2017-04-07,4640,141704.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.25,23.5,2017-04-10,3955,141704.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.3,23.1,2017-04-11,5910,141704.0,ENTG,ENTEGRIS INC,3089.0
29362U10,22.9,23.15,2017-04-12,6510,141704.0,ENTG,ENTEGRIS INC,3089.0
29362U10,22.55,22.8,2017-04-13,4719,141704.0,ENTG,ENTEGRIS INC,3089.0
29362U10,22.85,22.55,2017-04-17,7121,141704.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.05,22.7,2017-04-18,4648,141704.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.1,23.2,2017-04-19,4713,141704.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.9,23.3,2017-04-20,5802,141704.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.9,23.85,2017-04-21,4626,141704.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.05,24.3,2017-04-24,6887,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.25,24.2,2017-04-25,5551,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.5,24.2,2017-04-26,7345,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,25.4,25.0,2017-04-27,9346,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.8,25.1,2017-04-28,7952,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,25.3,24.9,2017-05-01,8042,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,25.1,25.35,2017-05-02,5813,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,25.05,24.85,2017-05-03,6523,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.9,25.15,2017-05-04,4739,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.75,24.95,2017-05-05,5223,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.35,24.65,2017-05-08,6406,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.45,24.35,2017-05-09,6820,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.4,24.55,2017-05-10,5709,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.35,24.7,2017-05-11,8004,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.95,24.3,2017-05-12,6044,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.25,24.1,2017-05-15,6751,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.75,24.45,2017-05-16,7417,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.2,24.35,2017-05-17,7505,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.7,23.2,2017-05-18,7092,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.35,23.85,2017-05-19,4938,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.3,23.9,2017-05-22,8086,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.25,24.3,2017-05-23,4848,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.35,24.3,2017-05-24,5064,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.15,24.45,2017-05-25,5645,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,23.95,24.1,2017-05-26,6974,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.2,23.95,2017-05-30,4515,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.7,24.4,2017-05-31,6746,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,25.25,24.75,2017-06-01,9516,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,25.9,25.5,2017-06-02,8405,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,26.05,25.85,2017-06-05,8742,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,26.25,25.95,2017-06-06,6791,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,26.4,26.15,2017-06-07,6706,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,26.65,26.5,2017-06-08,7002,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,25.8,26.8,2017-06-09,9886,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.9,25.5,2017-06-12,11418,141674.0,ENTG,ENTEGRIS INC,3089.0
29362U10,24.9,25.1,2017-06-13,8586,141674.0,ENTG,ENTEGRIS INC,3089.0
