cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81707050,30.82,31.23,2013-01-29,164,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.99,30.42,2013-01-30,86,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.01,29.99,2013-01-31,92,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.73,30.39,2013-02-01,177,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.36,30.36,2013-02-04,104,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.4,30.54,2013-02-05,132,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.57,30.21,2013-02-06,71,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.43,30.55,2013-02-07,259,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.68,31.65,2013-02-08,122,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.52,31.57,2013-02-11,113,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.6,31.59,2013-02-12,50,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.75,31.74,2013-02-13,84,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.47,31.57,2013-02-14,75,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.75,31.82,2013-02-15,139,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.96,31.85,2013-02-19,71,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.33,32.0,2013-02-20,101,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.8,31.3,2013-02-21,115,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.0,32.0,2013-02-22,120,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.05,32.0,2013-02-25,149,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.55,31.15,2013-02-26,101,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.06,31.61,2013-02-27,266,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.52,30.86,2013-02-28,314,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.82,30.05,2013-03-01,123,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.72,30.58,2013-03-04,145,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.81,30.03,2013-03-05,171,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.75,29.83,2013-03-06,179,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.67,30.66,2013-03-07,75,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.18,30.76,2013-03-08,193,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.26,32.14,2013-03-11,251,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.65,33.28,2013-03-12,186,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.36,32.77,2013-03-13,110,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.63,33.4,2013-03-14,123,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.76,33.71,2013-03-15,451,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.17,31.61,2013-03-18,86,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.82,31.19,2013-03-19,103,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.5,32.13,2013-03-20,401,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.33,32.4,2013-03-21,121,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.62,33.17,2013-03-22,170,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.19,32.83,2013-03-25,172,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.23,33.5,2013-03-26,181,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.26,33.06,2013-03-27,59,8745.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.02,33.38,2013-03-28,253,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.23,33.14,2013-04-01,204,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.66,32.69,2013-04-02,333,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.11,32.64,2013-04-03,180,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.83,32.56,2013-04-04,118,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.61,32.02,2013-04-05,287,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.44,33.65,2013-04-08,103,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.05,33.61,2013-04-09,145,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.82,33.28,2013-04-10,251,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.8,34.88,2013-04-11,254,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.63,34.72,2013-04-12,354,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.94,34.48,2013-04-15,251,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.78,33.46,2013-04-16,215,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.85,33.45,2013-04-17,301,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.12,33.06,2013-04-18,228,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.26,33.04,2013-04-19,127,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.44,33.49,2013-04-22,313,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.53,33.75,2013-04-23,166,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.74,33.6,2013-04-24,148,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.5,34.02,2013-04-25,68,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.79,33.45,2013-04-26,217,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.9,33.07,2013-04-29,122,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.59,32.96,2013-04-30,106,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.86,32.55,2013-05-01,219,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.57,31.1,2013-05-02,350,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.14,31.96,2013-05-03,142,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.57,33.04,2013-05-06,203,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.68,33.74,2013-05-07,130,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.67,33.2,2013-05-08,379,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.98,33.51,2013-05-09,289,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.31,34.14,2013-05-10,122,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.29,34.35,2013-05-13,80,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.67,34.24,2013-05-14,118,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.17,34.5,2013-05-15,173,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.34,35.01,2013-05-16,128,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.8,35.63,2013-05-17,139,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.56,35.65,2013-05-20,99,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.5,35.67,2013-05-21,148,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.14,35.62,2013-05-22,192,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.57,33.9,2013-05-23,133,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.62,33.48,2013-05-24,124,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.78,32.96,2013-05-28,278,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.75,33.59,2013-05-29,163,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.61,32.79,2013-05-30,205,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.95,32.49,2013-05-31,294,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.93,32.1,2013-06-03,396,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.19,34.82,2013-06-04,194,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.11,33.25,2013-06-05,72,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.06,32.12,2013-06-06,190,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.09,32.4,2013-06-07,128,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.39,32.14,2013-06-10,131,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.8,32.06,2013-06-11,101,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.5,32.2,2013-06-12,92,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.45,31.55,2013-06-13,131,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.58,32.3,2013-06-14,66,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.67,31.9,2013-06-17,100,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.4,31.83,2013-06-18,90,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.18,32.48,2013-06-19,84,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.52,31.61,2013-06-20,170,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.0,30.76,2013-06-21,293,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.63,30.6,2013-06-24,216,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.77,31.07,2013-06-25,133,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.81,31.08,2013-06-26,136,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.51,30.0,2013-06-27,330,8704.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.68,30.33,2013-06-28,212,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.5,31.07,2013-07-01,200,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.48,32.43,2013-07-02,160,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.78,32.18,2013-07-03,103,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.78,33.36,2013-07-05,252,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.76,32.8,2013-07-08,173,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.29,33.74,2013-07-09,174,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.32,34.3,2013-07-10,139,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.9,35.91,2013-07-11,232,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.84,35.74,2013-07-12,153,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.98,35.9,2013-07-15,178,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.76,35.91,2013-07-16,235,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.95,35.91,2013-07-17,102,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.07,36.0,2013-07-18,97,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.92,35.99,2013-07-19,195,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.77,35.74,2013-07-22,158,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.63,35.95,2013-07-23,97,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.61,35.9,2013-07-24,311,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.71,35.43,2013-07-25,151,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.2,35.27,2013-07-26,114,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.89,35.04,2013-07-29,66,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.65,35.12,2013-07-30,63,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.15,34.89,2013-07-31,93,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.65,35.5,2013-08-01,193,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.7,35.2,2013-08-02,172,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.35,34.63,2013-08-05,255,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.4,34.14,2013-08-06,203,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.98,33.35,2013-08-07,110,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.24,33.38,2013-08-08,195,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.14,33.06,2013-08-09,63,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.13,32.77,2013-08-12,119,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.92,33.43,2013-08-13,236,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.84,32.92,2013-08-14,232,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.04,32.39,2013-08-15,117,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.01,30.89,2013-08-16,276,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.71,31.09,2013-08-19,84,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.03,30.79,2013-08-20,93,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.41,30.79,2013-08-21,84,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.71,30.63,2013-08-22,78,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.88,31.73,2013-08-23,96,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.75,31.92,2013-08-26,113,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.95,31.16,2013-08-27,167,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.56,30.05,2013-08-28,159,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.22,29.56,2013-08-29,168,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.47,30.19,2013-08-30,242,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.55,30.02,2013-09-03,156,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.32,29.51,2013-09-04,203,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,27.8,28.44,2013-09-05,153,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.05,27.93,2013-09-06,177,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.95,29.23,2013-09-09,172,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.54,29.21,2013-09-10,267,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.81,29.55,2013-09-11,186,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.87,29.8,2013-09-12,137,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.79,29.97,2013-09-13,265,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.58,30.21,2013-09-16,263,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.89,29.61,2013-09-17,245,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.8,29.81,2013-09-18,324,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.32,31.0,2013-09-19,275,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.7,30.38,2013-09-20,491,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.35,30.86,2013-09-23,307,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.94,30.25,2013-09-24,196,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.18,29.9,2013-09-25,227,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.13,30.38,2013-09-26,96,8724.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.0,29.9,2013-09-27,146,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.09,29.55,2013-09-30,125,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.71,30.08,2013-10-01,268,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.21,29.64,2013-10-02,333,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.28,29.32,2013-10-03,382,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.88,29.33,2013-10-04,270,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.93,29.49,2013-10-07,432,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.93,29.84,2013-10-08,507,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.13,29.0,2013-10-09,457,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.38,28.75,2013-10-10,456,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.23,29.33,2013-10-11,348,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.41,29.93,2013-10-14,457,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.93,30.15,2013-10-15,351,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.99,30.12,2013-10-16,427,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.26,29.83,2013-10-17,276,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.4,30.52,2013-10-18,243,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.28,30.4,2013-10-21,152,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.07,30.11,2013-10-22,284,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.73,30.19,2013-10-23,180,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.15,30.03,2013-10-24,195,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.11,30.21,2013-10-25,525,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.94,30.08,2013-10-28,320,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.0,29.98,2013-10-29,392,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.78,30.1,2013-10-30,156,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.32,29.71,2013-10-31,271,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.4,29.25,2013-11-01,341,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.51,29.4,2013-11-04,278,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.49,29.26,2013-11-05,207,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.48,29.65,2013-11-06,198,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.61,29.6,2013-11-07,484,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.75,29.61,2013-11-08,368,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.56,29.76,2013-11-11,62,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.16,29.4,2013-11-12,133,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.34,28.98,2013-11-13,117,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.33,29.26,2013-11-14,247,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.51,29.27,2013-11-15,175,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.84,29.57,2013-11-18,174,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.88,29.77,2013-11-19,123,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.51,29.96,2013-11-20,160,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.98,29.74,2013-11-21,180,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.99,29.97,2013-11-22,155,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.79,29.99,2013-11-25,173,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.61,30.03,2013-11-26,212,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.29,29.6,2013-11-27,201,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.33,30.48,2013-11-29,75,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.63,31.22,2013-12-02,331,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.16,31.49,2013-12-03,152,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.96,31.95,2013-12-04,160,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.17,32.89,2013-12-05,383,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.67,33.54,2013-12-06,134,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.86,33.59,2013-12-09,242,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.05,32.7,2013-12-10,312,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.75,32.0,2013-12-11,243,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.71,30.69,2013-12-12,232,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.47,30.7,2013-12-13,170,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.04,30.68,2013-12-16,373,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.17,30.6,2013-12-17,351,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.22,30.13,2013-12-18,251,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.47,30.1,2013-12-19,255,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.25,30.45,2013-12-20,604,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.5,31.32,2013-12-23,392,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.81,31.89,2013-12-24,177,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.6,32.07,2013-12-26,301,8731.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.93,31.78,2013-12-27,254,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.3,31.81,2013-12-30,200,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.89,32.36,2013-12-31,296,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.38,31.63,2014-01-02,290,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.18,31.43,2014-01-03,201,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.02,31.26,2014-01-06,133,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.47,31.11,2014-01-07,348,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.11,30.5,2014-01-08,297,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.73,30.15,2014-01-09,304,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.85,29.81,2014-01-10,165,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.44,29.67,2014-01-13,202,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.95,29.41,2014-01-14,257,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.13,29.93,2014-01-15,172,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.77,30.05,2014-01-16,144,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.71,29.81,2014-01-17,218,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.94,30.03,2014-01-21,198,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.99,29.94,2014-01-22,200,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.04,29.93,2014-01-23,320,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.515,29.76,2014-01-24,225,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.21,29.62,2014-01-27,316,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.36,29.05,2014-01-28,249,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.17,29.4,2014-01-29,285,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.01,29.21,2014-01-30,233,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.07,29.59,2014-01-31,423,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.05,29.08,2014-02-03,616,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.01,29.12,2014-02-04,381,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.12,28.8,2014-02-05,298,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.02,29.23,2014-02-06,183,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.1,29.1,2014-02-07,329,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.63,29.15,2014-02-10,490,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.43,29.55,2014-02-11,415,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.5,29.37,2014-02-12,255,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.99,29.34,2014-02-13,173,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.91,30.03,2014-02-14,200,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.16,29.91,2014-02-18,127,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.12,30.07,2014-02-19,310,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.39,30.21,2014-02-20,273,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.29,30.46,2014-02-21,301,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.16,30.19,2014-02-24,213,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.98,30.04,2014-02-25,154,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.68,30.0,2014-02-26,184,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.19,29.7,2014-02-27,314,8728.0,SENEA,SENECA FOODS CORP NEW,2033.0
