cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00547W30,2.875,2.8,2016-11-18,277.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.95,2.9,2016-11-21,433.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.95,3.0,2016-11-22,329.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.9,2.95,2016-11-23,335.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.95,3.0,2016-11-25,125.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.85,2.9,2016-11-28,236.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.85,2.85,2016-11-29,350.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.8,2.85,2016-11-30,245.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.85,2.8,2016-12-01,391.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.8,2.85,2016-12-02,322.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.9,2.75,2016-12-05,329.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.95,2.9,2016-12-06,282.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.85,2.9,2016-12-07,329.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.75,2.8,2016-12-08,568.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.85,2.75,2016-12-09,649.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.95,2.85,2016-12-12,363.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.2,2.95,2016-12-13,2581.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.05,3.3,2016-12-14,1385.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.15,3.0,2016-12-15,1101.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.05,3.2,2016-12-16,777.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.85,3.0,2016-12-19,594.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.8,3.0,2016-12-20,654.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.65,2.8,2016-12-21,1159.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.7,2.7,2016-12-22,616.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.85,2.65,2016-12-23,285.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.1,2.9,2016-12-27,886.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.1,3.05,2016-12-28,963.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.15,3.15,2016-12-29,650.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.15,3.15,2016-12-30,389.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.25,3.15,2017-01-03,1085.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.2,3.25,2017-01-04,901.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.2,3.25,2017-01-05,445.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.3,3.2,2017-01-06,1023.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.3,3.3,2017-01-09,905.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.45,3.3,2017-01-10,1396.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.4,3.45,2017-01-11,970.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.25,3.4,2017-01-12,779.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.2,3.25,2017-01-13,1064.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.075,3.2,2017-01-17,659.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.0,3.05,2017-01-18,636.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.05,3.25,2017-01-19,2216.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.15,3.1,2017-01-20,649.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.1,3.1,2017-01-23,469.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.05,3.15,2017-01-24,367.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.175,3.05,2017-01-25,639.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.2,3.2,2017-01-26,297.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.15,3.2,2017-01-27,207.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.1,3.15,2017-01-30,714.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.1,3.1,2017-01-31,906.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.05,3.1,2017-02-01,388.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.1,3.05,2017-02-02,601.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.1,3.1,2017-02-03,700.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.1,3.15,2017-02-06,962.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.15,3.1,2017-02-07,340.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.2,3.15,2017-02-08,542.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.2,3.2,2017-02-09,689.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.25,3.3,2017-02-10,711.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.35,3.25,2017-02-13,789.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.55,3.35,2017-02-14,1471.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.55,3.6,2017-02-15,529.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.5,3.6,2017-02-16,1088.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.5,3.5,2017-02-17,730.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.5,3.5,2017-02-21,590.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.4,3.45,2017-02-22,433.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.35,3.4,2017-02-23,489.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.25,3.3,2017-02-24,511.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.3,3.25,2017-02-27,809.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.45,3.3,2017-02-28,888.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.5,3.5,2017-03-01,461.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.5,3.6,2017-03-02,661.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.575,3.5,2017-03-03,869.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.75,3.55,2017-03-06,1069.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.0,3.85,2017-03-07,1705.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.3,4.1,2017-03-08,3531.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.45,4.45,2017-03-09,2036.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.35,4.5,2017-03-10,1539.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.6,4.4,2017-03-13,787.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.45,4.8,2017-03-14,1133.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.55,4.45,2017-03-15,1154.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.45,4.65,2017-03-16,1455.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.55,4.45,2017-03-17,666.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.4,4.65,2017-03-20,993.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.3,4.55,2017-03-21,554.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.45,4.4,2017-03-22,1363.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.2,4.5,2017-03-23,944.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.3,4.3,2017-03-24,707.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.25,4.25,2017-03-27,514.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.25,4.2,2017-03-28,818.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.25,4.25,2017-03-29,353.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.25,4.25,2017-03-30,513.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.25,4.3,2017-03-31,643.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.4,4.3,2017-04-03,1271.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.5,4.4,2017-04-04,945.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.6,4.5,2017-04-05,1064.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.6,4.6,2017-04-06,651.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.65,4.65,2017-04-07,807.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.6,4.65,2017-04-10,529.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.5,4.6,2017-04-11,511.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.5,4.5,2017-04-12,711.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.55,4.5,2017-04-13,1032.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.55,4.6,2017-04-17,799.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.45,4.5,2017-04-18,440.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.5,4.45,2017-04-19,297.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.4,4.5,2017-04-20,842.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.85,3.7,2017-04-21,8704.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.0,3.95,2017-04-24,1866.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.0,4.0,2017-04-25,1174.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.9,4.0,2017-04-26,895.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.9,4.0,2017-04-27,1168.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.7,3.85,2017-04-28,3196.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.8,3.75,2017-05-01,656.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.6,3.8,2017-05-02,1460.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.55,3.65,2017-05-03,1046.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.6,3.55,2017-05-04,456.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.5,3.6,2017-05-05,1130.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.75,3.45,2017-05-08,1124.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.95,3.8,2017-05-09,1730.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.8,3.9,2017-05-10,1325.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.8,3.8,2017-05-11,614.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.75,3.8,2017-05-12,1160.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.7,3.7,2017-05-15,1373.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.6,3.75,2017-05-16,2131.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.65,3.6,2017-05-17,1249.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.75,3.65,2017-05-18,671.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.9,3.75,2017-05-19,1340.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.95,3.95,2017-05-22,1847.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.05,4.0,2017-05-23,1280.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.0,4.1,2017-05-24,1009.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.8,4.0,2017-05-25,937.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.7,3.85,2017-05-26,979.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.65,3.75,2017-05-30,1601.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.85,3.65,2017-05-31,2361.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.1,3.9,2017-06-01,2225.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.55,4.15,2017-06-02,4287.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.55,4.7,2017-06-05,3081.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.35,4.55,2017-06-06,2018.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.25,4.4,2017-06-07,1144.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.1,4.25,2017-06-08,2351.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.3,4.15,2017-06-09,3481.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.325,4.4,2017-06-12,1946.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.2,4.4,2017-06-13,3838.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,3.75,4.25,2017-06-14,4808.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.75,3.9,2017-06-15,28651.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.2,6.15,2017-06-16,43293.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.1,5.2,2017-06-19,14371.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.825,5.0,2017-06-20,4507.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.95,4.8,2017-06-21,3792.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.3,4.95,2017-06-22,4571.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.4,5.4,2017-06-23,4275.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.2,5.45,2017-06-26,3198.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.0,5.35,2017-06-27,3011.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.2,5.0,2017-06-28,1692.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.05,5.2,2017-06-29,1593.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.2,5.2,2017-06-30,1649.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.3,5.2,2017-07-03,1318.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.55,5.25,2017-07-05,2249.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.55,5.7,2017-07-06,1637.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.5,5.7,2017-07-07,1355.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.6,5.55,2017-07-10,1081.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.4,5.55,2017-07-11,1460.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.45,5.4,2017-07-12,1316.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.35,5.5,2017-07-13,1121.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.3,5.3,2017-07-14,1676.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.25,5.3,2017-07-17,1456.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.1,5.2,2017-07-18,1120.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.1,5.1,2017-07-19,2159.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.65,5.1,2017-07-20,4627.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.8,4.7,2017-07-21,1843.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.75,4.95,2017-07-24,1616.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.75,4.7,2017-07-25,872.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.6,4.8,2017-07-26,1676.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.35,4.6,2017-07-27,2347.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.7,4.35,2017-07-28,1351.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.6,4.75,2017-07-31,873.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.45,4.6,2017-08-01,1548.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.35,4.45,2017-08-02,1432.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.35,4.4,2017-08-03,1204.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.6,4.4,2017-08-04,1077.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.6,4.6,2017-08-07,1269.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.6,4.6,2017-08-08,733.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.55,4.6,2017-08-09,1420.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.5,4.45,2017-08-10,892.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.8,4.45,2017-08-11,2055.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.85,4.85,2017-08-14,651.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.7,4.8,2017-08-15,900.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.6,4.65,2017-08-16,1286.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.55,4.55,2017-08-17,599.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.6,4.55,2017-08-18,1207.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.85,4.8,2017-08-21,1823.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.3,4.9,2017-08-22,3974.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.25,5.3,2017-08-23,2347.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.35,5.3,2017-08-24,1751.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.35,5.4,2017-08-25,1187.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.2,5.35,2017-08-28,2086.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.15,5.2,2017-08-29,917.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.4,5.15,2017-08-30,2036.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.45,5.45,2017-08-31,2059.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.5,5.55,2017-09-01,1251.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.65,5.45,2017-09-05,1610.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.5,5.7,2017-09-06,1197.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.4,5.5,2017-09-07,1229.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.45,5.45,2017-09-08,906.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.5,5.4,2017-09-11,2064.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.4,5.5,2017-09-12,1548.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.3,5.55,2017-09-13,2589.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.2,5.35,2017-09-14,2260.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.15,5.2,2017-09-15,1438.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.15,5.2,2017-09-18,1518.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.1,5.1,2017-09-19,1283.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.2,5.05,2017-09-20,972.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.2,5.25,2017-09-21,1494.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.25,5.2,2017-09-22,1550.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.3,5.25,2017-09-25,2507.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.25,5.25,2017-09-26,1144.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.275,5.25,2017-09-27,1664.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.3,5.25,2017-09-28,832.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.225,5.25,2017-09-29,1837.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.25,5.2,2017-10-02,1209.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.175,5.25,2017-10-03,1481.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.2,5.25,2017-10-04,925.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.375,5.25,2017-10-05,2213.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.275,5.4,2017-10-06,916.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.25,5.25,2017-10-09,1857.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.125,5.2,2017-10-10,1775.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.2,5.15,2017-10-11,1444.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.1,5.25,2017-10-12,885.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.8,5.15,2017-10-13,4198.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.75,4.8,2017-10-16,1073.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.95,4.75,2017-10-17,2193.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.05,5.15,2017-10-18,1782.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.25,5.0,2017-10-19,2424.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.35,5.3,2017-10-20,4210.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.65,5.6,2017-10-23,3512.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.4,5.7,2017-10-24,2359.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.45,5.45,2017-10-25,2558.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.4,5.5,2017-10-26,1486.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.4,5.45,2017-10-27,1490.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.2,5.4,2017-10-30,1644.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.2,5.25,2017-10-31,1208.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.05,5.25,2017-11-01,1210.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.2,5.0,2017-11-02,1067.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.2,5.1,2017-11-03,1106.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,5.15,5.2,2017-11-06,1448.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.9,5.1,2017-11-07,2950.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.8,4.95,2017-11-08,1662.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.7,4.75,2017-11-09,1801.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.75,4.85,2017-11-10,2477.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.55,4.9,2017-11-13,2109.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.65,4.55,2017-11-14,1847.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.3,4.65,2017-11-15,3301.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,4.15,4.3,2017-11-16,3039.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
