cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34380C10,3.45,3.3,2016-11-23,989.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.5,3.45,2016-11-25,254.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.45,3.5,2016-11-28,486.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.6,3.35,2016-11-29,4118.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.3,3.6,2016-11-30,1447.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.25,3.2,2016-12-01,1005.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.15,3.2,2016-12-02,1118.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.2,3.15,2016-12-05,1314.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.2,3.2,2016-12-06,655.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.15,3.2,2016-12-07,900.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.3,3.15,2016-12-08,734.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.35,3.3,2016-12-09,661.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.45,3.25,2016-12-12,1182.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.35,3.5,2016-12-13,792.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.2,3.3,2016-12-14,1293.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.4,3.2,2016-12-15,504.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.5,3.45,2016-12-16,817.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.6,3.55,2016-12-19,774.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.55,2016-12-20,488.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.6,2016-12-21,798.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.4,3.6,2016-12-22,634.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.55,3.35,2016-12-23,463.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.55,3.5,2016-12-27,665.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.6,3.5,2016-12-28,899.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.6,3.65,2016-12-29,842.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.45,3.55,2016-12-30,588.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.55,3.5,2017-01-03,421.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.5,2017-01-04,444.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.65,2017-01-05,737.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.85,3.65,2017-01-06,582.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.7,3.8,2017-01-09,538.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.75,3.65,2017-01-10,296.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.95,3.8,2017-01-11,521.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.9,3.9,2017-01-12,468.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.1,3.9,2017-01-13,396.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.05,4.1,2017-01-17,770.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.95,4.05,2017-01-18,497.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.85,4.0,2017-01-19,441.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.9,3.9,2017-01-20,392.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.85,3.9,2017-01-23,476.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.8,3.8,2017-01-24,681.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.95,3.9,2017-01-25,816.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.85,3.95,2017-01-26,419.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.95,3.9,2017-01-27,312.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.85,4.0,2017-01-30,307.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.85,3.9,2017-01-31,478.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.8,3.8,2017-02-01,251.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.85,3.8,2017-02-02,745.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.75,3.8,2017-02-03,377.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.5,3.7,2017-02-06,679.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.55,3.5,2017-02-07,518.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.4,3.6,2017-02-08,405.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.6,3.45,2017-02-09,711.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.75,3.6,2017-02-10,614.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.6,3.75,2017-02-13,610.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.65,2017-02-14,428.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.55,2017-02-15,369.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.65,2017-02-16,314.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.7,3.65,2017-02-17,412.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.65,2017-02-21,998.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.45,3.65,2017-02-22,787.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.4,3.4,2017-02-23,1033.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.5,3.3,2017-02-24,686.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.5,2017-02-27,680.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.7,2017-02-28,800.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.7,3.7,2017-03-01,912.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.7,2017-03-02,302.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.7,3.7,2017-03-03,421.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.55,3.65,2017-03-06,576.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.55,3.6,2017-03-07,436.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.55,2017-03-08,1046.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.7,2017-03-09,722.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.45,3.95,2017-03-10,1523.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.5,2017-03-13,703.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.6,3.65,2017-03-14,546.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.8,3.65,2017-03-15,1141.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.85,3.9,2017-03-16,1126.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.9,3.8,2017-03-17,1174.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.7,3.9,2017-03-20,755.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.4,3.7,2017-03-21,1519.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.4,3.4,2017-03-22,1231.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.55,3.45,2017-03-23,799.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.3,3.5,2017-03-24,7551.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.2,4.3,2017-03-27,3939.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.35,4.25,2017-03-28,2078.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.55,4.4,2017-03-29,1980.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.7,4.55,2017-03-30,1809.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.65,4.8,2017-03-31,1650.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.5,4.75,2017-04-03,1193.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.6,4.55,2017-04-04,661.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.6,4.5,2017-04-05,1338.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.7,4.65,2017-04-06,867.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.0,4.75,2017-04-07,1046.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.35,5.1,2017-04-10,1841.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.5,5.45,2017-04-11,1457.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.6,5.55,2017-04-12,2096.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.6,5.5,2017-04-13,1687.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.0,5.7,2017-04-17,1964.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.1,5.0,2017-04-18,1286.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.35,5.15,2017-04-19,1028.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.3,5.4,2017-04-20,1089.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.3,5.2,2017-04-21,641.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.4,5.35,2017-04-24,616.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.3,5.45,2017-04-25,740.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.4,5.35,2017-04-26,350.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.3,5.45,2017-04-27,591.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.3,5.3,2017-04-28,540.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.15,5.3,2017-05-01,772.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.1,5.2,2017-05-02,803.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.15,5.05,2017-05-03,406.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.2,5.15,2017-05-04,559.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.25,5.3,2017-05-05,477.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.45,5.3,2017-05-08,672.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.55,5.55,2017-05-09,1269.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.7,5.05,2017-05-10,1742.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.85,5.75,2017-05-11,1263.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.75,5.9,2017-05-12,673.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.7,5.85,2017-05-15,843.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.65,5.75,2017-05-16,661.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.5,5.6,2017-05-17,905.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.45,5.45,2017-05-18,986.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.3,5.45,2017-05-19,1056.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.3,5.3,2017-05-22,775.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.2,5.4,2017-05-23,1203.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.15,5.15,2017-05-24,922.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.15,5.15,2017-05-25,640.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.15,5.1,2017-05-26,1136.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.35,5.25,2017-05-30,1342.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.4,5.45,2017-05-31,1372.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.3,5.45,2017-06-01,1354.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.55,5.35,2017-06-02,2190.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.35,5.5,2017-06-05,9652.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.3,4.45,2017-06-06,3916.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.2,4.3,2017-06-07,2535.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.15,4.25,2017-06-08,1697.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.15,4.1,2017-06-09,1286.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.3,4.25,2017-06-12,2125.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.45,4.25,2017-06-13,1391.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.45,4.45,2017-06-14,1419.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.5,4.4,2017-06-15,1138.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.55,4.45,2017-06-16,1157.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.7,4.5,2017-06-19,1345.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.6,4.7,2017-06-20,1058.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.7,4.65,2017-06-21,865.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.7,4.75,2017-06-22,950.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.95,4.7,2017-06-23,1622.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.1,4.95,2017-06-26,1136.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.05,5.15,2017-06-27,765.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.05,5.05,2017-06-28,741.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.9,5.2,2017-06-29,799.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.05,4.95,2017-06-30,1035.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.0,5.1,2017-07-03,336.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.85,4.95,2017-07-05,882.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.7,4.8,2017-07-06,805.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.35,4.7,2017-07-07,1161.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.95,5.35,2017-07-10,972.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.05,4.95,2017-07-11,940.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.4,5.1,2017-07-12,575.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.2,5.5,2017-07-13,613.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.0,5.2,2017-07-14,418.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.0,5.0,2017-07-17,577.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.9,4.9,2017-07-18,367.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.85,4.95,2017-07-19,1079.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.75,4.85,2017-07-20,689.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.75,4.9,2017-07-21,908.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.7,4.75,2017-07-24,511.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.65,4.85,2017-07-25,484.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.7,4.65,2017-07-26,399.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.5,4.7,2017-07-27,565.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.45,4.5,2017-07-28,986.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.4,4.5,2017-07-31,360.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.45,4.5,2017-08-01,768.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.45,4.5,2017-08-02,367.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.55,4.4,2017-08-03,586.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.5,4.5,2017-08-04,276.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.5,4.5,2017-08-07,311.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.55,4.5,2017-08-08,452.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.5,4.5,2017-08-09,468.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.55,4.3,2017-08-10,692.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.55,4.5,2017-08-11,471.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.95,4.7,2017-08-14,991.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.8,5.05,2017-08-15,473.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.75,4.85,2017-08-16,529.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.55,4.65,2017-08-17,528.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.65,4.55,2017-08-18,466.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.7,4.7,2017-08-21,450.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.55,4.7,2017-08-22,496.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.55,4.55,2017-08-23,404.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.8,4.6,2017-08-24,523.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.8,4.8,2017-08-25,394.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.65,4.85,2017-08-28,710.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.8,4.6,2017-08-29,506.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.9,4.8,2017-08-30,790.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.9,4.85,2017-08-31,706.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.0,4.95,2017-09-01,1285.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.35,5.1,2017-09-05,1916.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.5,5.35,2017-09-06,1250.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.65,6.15,2017-09-07,2337.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.35,5.65,2017-09-08,1360.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.1,5.4,2017-09-11,2079.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.8,5.1,2017-09-12,2018.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.9,4.8,2017-09-13,1656.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.95,4.95,2017-09-14,824.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.75,5.0,2017-09-15,1266.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.95,5.0,2017-09-18,1886.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.05,5.1,2017-09-19,1265.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.25,5.1,2017-09-20,657.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.1,5.25,2017-09-21,579.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.95,5.1,2017-09-22,1039.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.95,4.9,2017-09-25,988.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.85,4.85,2017-09-26,390.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.95,4.85,2017-09-27,394.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.0,4.9,2017-09-28,599.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.9,5.0,2017-09-29,606.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.9,4.95,2017-10-02,667.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.95,4.9,2017-10-03,586.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.1,5.0,2017-10-04,614.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.2,5.1,2017-10-05,593.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.2,5.15,2017-10-06,579.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.15,5.15,2017-10-09,290.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.25,5.1,2017-10-10,441.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.15,5.25,2017-10-11,446.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.1,5.15,2017-10-12,829.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.9,5.2,2017-10-13,575.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.8,4.95,2017-10-16,872.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.6,4.8,2017-10-17,1397.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.75,4.6,2017-10-18,838.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.65,4.6,2017-10-19,602.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.8,4.75,2017-10-20,292.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.6,4.85,2017-10-23,514.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.65,4.6,2017-10-24,527.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.675,4.65,2017-10-25,472.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.625,4.65,2017-10-26,552.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.65,4.6,2017-10-27,801.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.6,4.6,2017-10-30,679.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.55,4.6,2017-10-31,1112.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.4,4.5,2017-11-01,945.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.55,4.45,2017-11-02,691.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.75,4.6,2017-11-03,911.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.725,4.75,2017-11-06,513.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.725,4.7,2017-11-07,849.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.5,4.7,2017-11-08,1873.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.35,4.3,2017-11-09,943.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.25,4.4,2017-11-10,1111.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.35,4.15,2017-11-13,1272.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.3,4.35,2017-11-14,732.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.1,4.2,2017-11-15,1530.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.975,4.05,2017-11-16,815.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.95,3.95,2017-11-17,1358.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.1,4.1,2017-11-20,1542.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.6,4.2,2017-11-21,2516.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.525,4.75,2017-11-22,1554.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.45,4.6,2017-11-24,508.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.35,4.4,2017-11-27,800.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.4,4.35,2017-11-28,839.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.25,4.4,2017-11-29,619.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.25,4.25,2017-11-30,822.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.15,4.2,2017-12-01,1119.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.175,4.25,2017-12-04,637.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.0,4.15,2017-12-05,1723.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.05,4.05,2017-12-06,740.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.1,4.05,2017-12-07,1443.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.95,4.1,2017-12-08,1329.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.95,3.95,2017-12-11,942.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.9,4.0,2017-12-12,1210.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.75,3.85,2017-12-13,1014.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.725,3.7,2017-12-14,781.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.85,3.7,2017-12-15,1348.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.95,3.95,2017-12-18,1427.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.9,3.95,2017-12-19,1088.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.0,3.9,2017-12-20,682.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.1,4.05,2017-12-21,981.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.15,4.1,2017-12-22,447.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.05,4.2,2017-12-26,1164.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.3,4.1,2017-12-27,1547.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.4,4.35,2017-12-28,1213.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.4,4.45,2017-12-29,904.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.65,4.4,2018-01-02,1122.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.75,4.65,2018-01-03,1034.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.95,5.7,2018-01-04,8616.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.7,4.95,2018-01-05,1769.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.05,4.8,2018-01-08,1780.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.1,5.1,2018-01-09,5418.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.45,6.0,2018-01-10,33598.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.85,4.95,2018-01-11,10659.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.9,5.0,2018-01-12,4511.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.475,4.95,2018-01-16,3508.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.45,4.45,2018-01-17,2622.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.6,4.4,2018-01-18,2177.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.6,4.6,2018-01-19,1331.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.35,4.6,2018-01-22,1907.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.2,4.35,2018-01-23,2423.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.25,4.15,2018-01-24,1279.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.3,4.25,2018-01-25,1020.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.15,4.35,2018-01-26,1161.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.95,4.1,2018-01-29,3645.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.9,3.9,2018-01-30,3073.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.9,2018-01-31,1779.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.6,2018-02-01,1893.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.65,3.65,2018-02-02,2635.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.55,3.6,2018-02-05,1738.0,FLNT,FLUENT INC,4899.0,177.0
