cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97650W10,30.43,29.34,2012-01-05,2911,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,30.3,30.4,2012-01-06,1438,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,30.73,30.49,2012-01-09,1687,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.43,31.14,2012-01-10,2206,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.45,31.28,2012-01-11,1651,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.72,31.45,2012-01-12,1456,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.42,31.01,2012-01-13,1206,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.37,31.68,2012-01-17,1245,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.53,31.23,2012-01-18,1794,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.07,31.95,2012-01-19,2002,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.03,30.81,2012-01-20,2488,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.21,31.06,2012-01-23,2430,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.4,30.96,2012-01-24,1691,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.72,31.28,2012-01-25,1859,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,30.98,31.8,2012-01-26,2487,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,30.9,30.92,2012-01-27,1668,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,30.67,30.55,2012-01-30,1606,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,30.65,30.95,2012-01-31,1485,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.18,30.82,2012-02-01,2415,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.0,31.15,2012-02-02,2508,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.95,31.52,2012-02-03,2395,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.9,31.86,2012-02-06,1496,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.83,31.75,2012-02-07,1442,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.96,31.87,2012-02-08,1196,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.89,32.03,2012-02-09,1103,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.17,31.46,2012-02-10,914,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,31.9,31.55,2012-02-13,1118,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,32.04,31.79,2012-02-14,1666,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.5,32.13,2012-02-15,4543,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.94,33.45,2012-02-16,2760,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.05,34.07,2012-02-17,2097,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.04,34.16,2012-02-21,2858,35978.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.23,34.01,2012-02-22,1791,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.84,33.34,2012-02-23,1723,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.54,33.85,2012-02-24,1144,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.84,33.18,2012-02-27,1905,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.99,33.92,2012-02-28,1719,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.71,34.11,2012-02-29,2162,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.11,33.9,2012-03-01,3118,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.69,34.12,2012-03-02,3071,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.65,33.47,2012-03-05,1418,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,32.975,33.18,2012-03-06,2543,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.37,33.24,2012-03-07,951,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.93,33.58,2012-03-08,1228,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.12,33.87,2012-03-09,1633,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.98,34.01,2012-03-12,1255,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.64,34.35,2012-03-13,2594,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.91,35.49,2012-03-14,5881,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.15,34.98,2012-03-15,2760,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.38,35.31,2012-03-16,2516,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.12,35.32,2012-03-19,1978,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.01,35.82,2012-03-20,1256,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.1,36.1,2012-03-21,2048,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.75,35.78,2012-03-22,1684,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.85,35.73,2012-03-23,1747,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.12,36.31,2012-03-26,1978,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.78,36.1,2012-03-27,1495,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.94,35.76,2012-03-28,1333,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.68,35.61,2012-03-29,1439,36293.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.79,36.08,2012-03-30,1484,36498.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.0,35.8,2012-04-02,2143,36498.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.9,35.83,2012-04-03,1448,36498.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.17,35.6,2012-04-04,1238,36498.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.98,35.06,2012-04-05,1094,36312.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.22,34.21,2012-04-09,1452,36312.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.75,34.15,2012-04-10,2067,36312.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.37,34.18,2012-04-11,1334,36312.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.59,34.36,2012-04-12,1372,36312.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.325,34.43,2012-04-13,1473,36312.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.61,33.55,2012-04-16,1790,36312.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.42,34.0,2012-04-17,1879,36312.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.87,34.33,2012-04-18,1603,36312.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.18,34.25,2012-04-19,5561,36312.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.4,35.75,2012-04-20,6223,36312.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.72,34.88,2012-04-23,3597,36312.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.07,35.87,2012-04-24,3997,36312.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.21,36.41,2012-04-25,2759,36312.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.47,36.08,2012-04-26,1701,36312.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.55,36.46,2012-04-27,2920,36312.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.13,36.59,2012-04-30,2003,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.17,36.2,2012-05-01,2880,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.06,36.04,2012-05-02,1760,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.86,36.02,2012-05-03,1437,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.67,35.65,2012-05-04,2381,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.95,35.54,2012-05-07,1738,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.98,35.62,2012-05-08,2079,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.54,35.7,2012-05-09,1928,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.81,35.89,2012-05-10,1387,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.35,35.33,2012-05-11,1431,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.8,34.89,2012-05-14,1548,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.6,34.86,2012-05-15,1950,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.24,34.76,2012-05-16,1522,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.67,34.22,2012-05-17,1625,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.4,33.59,2012-05-18,1577,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.93,33.52,2012-05-21,2633,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.9,33.93,2012-05-22,2044,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.15,33.68,2012-05-23,1650,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.35,34.21,2012-05-24,1112,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.93,34.24,2012-05-25,858,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.07,34.09,2012-05-29,1259,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.62,33.75,2012-05-30,1179,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.01,33.65,2012-05-31,1302,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,32.38,33.23,2012-06-01,2078,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,32.05,32.4,2012-06-04,1443,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,32.53,31.79,2012-06-05,2240,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.0,32.57,2012-06-06,1561,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.56,33.47,2012-06-07,1477,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.2,33.38,2012-06-08,1211,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.76,34.5,2012-06-11,1719,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.83,33.84,2012-06-12,1231,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,33.56,33.68,2012-06-13,1284,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.14,33.75,2012-06-14,1821,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.88,34.11,2012-06-15,1318,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.86,34.72,2012-06-18,864,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.5,34.91,2012-06-19,1257,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.5,35.43,2012-06-20,1298,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.67,35.56,2012-06-21,1194,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.19,34.93,2012-06-22,2046,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.65,34.75,2012-06-25,852,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.67,34.62,2012-06-26,1499,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.3,34.74,2012-06-27,1208,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.06,34.92,2012-06-28,1727,36318.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.5,35.64,2012-06-29,2452,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.81,35.75,2012-07-02,2318,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.0,35.92,2012-07-03,1093,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.97,36.0,2012-07-05,989,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.96,35.52,2012-07-06,1220,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.51,35.41,2012-07-09,1840,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.15,35.65,2012-07-10,1958,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.09,35.2,2012-07-11,1518,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.97,34.75,2012-07-12,1344,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.51,35.0,2012-07-13,2567,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.09,35.53,2012-07-16,2123,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.65,36.13,2012-07-17,3275,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.7,36.55,2012-07-18,2039,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.81,36.69,2012-07-19,4245,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.97,36.79,2012-07-20,3330,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.5,36.04,2012-07-23,2515,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.63,36.73,2012-07-24,3087,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.54,36.76,2012-07-25,1434,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.84,36.91,2012-07-26,1234,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.5,36.92,2012-07-27,1319,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.86,37.5,2012-07-30,874,36337.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.71,36.84,2012-07-31,1245,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.23,36.75,2012-08-01,1313,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.78,36.14,2012-08-02,1221,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.75,36.2,2012-08-03,1161,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.72,36.75,2012-08-06,1694,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.8,36.79,2012-08-07,992,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.69,36.68,2012-08-08,664,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.69,36.89,2012-08-09,1386,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.6,36.75,2012-08-10,619,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.78,36.64,2012-08-13,785,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.65,36.96,2012-08-14,1332,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.93,36.52,2012-08-15,710,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.96,36.88,2012-08-16,707,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.09,36.84,2012-08-17,982,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.07,35.91,2012-08-20,1621,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.02,37.35,2012-08-21,1290,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.0,36.9,2012-08-22,1235,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.9,37.0,2012-08-23,2142,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.81,36.75,2012-08-24,967,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.17,36.9,2012-08-27,852,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.36,37.01,2012-08-28,806,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.85,37.48,2012-08-29,1477,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.55,37.66,2012-08-30,962,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.41,37.87,2012-08-31,923,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.42,36.27,2012-09-04,2450,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.25,37.58,2012-09-05,1679,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.59,37.55,2012-09-06,2543,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.73,37.15,2012-09-07,1985,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.44,37.77,2012-09-10,915,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.62,37.57,2012-09-11,732,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.58,37.73,2012-09-12,1110,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.14,37.74,2012-09-13,2164,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.74,38.27,2012-09-14,2093,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.37,38.59,2012-09-17,1794,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.83,38.43,2012-09-18,1973,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.01,38.06,2012-09-19,1371,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.09,37.99,2012-09-20,1546,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.01,38.6,2012-09-21,1792,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.25,37.8,2012-09-24,1624,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.3,38.47,2012-09-25,2669,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.7,38.29,2012-09-26,1687,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.07,37.79,2012-09-27,1073,36364.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.57,37.82,2012-09-28,844,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.87,37.95,2012-10-01,1446,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.98,37.93,2012-10-02,1132,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.51,38.07,2012-10-03,1910,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,39.2,38.6,2012-10-04,1591,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,39.28,39.38,2012-10-05,1714,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,39.07,39.11,2012-10-08,617,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.69,39.07,2012-10-09,1429,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.61,38.8,2012-10-10,1244,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.79,39.02,2012-10-11,1336,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.88,38.69,2012-10-12,1983,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.95,38.15,2012-10-15,2509,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.43,38.3,2012-10-16,2228,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.31,38.24,2012-10-17,2809,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.59,37.16,2012-10-18,1657,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.64,37.35,2012-10-19,1992,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.78,37.48,2012-10-22,1300,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.6,37.52,2012-10-23,1390,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.45,37.69,2012-10-24,1332,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.58,37.64,2012-10-25,2155,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.07,37.5,2012-10-26,1093,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.95,37.08,2012-10-31,2120,36408.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.15,37.05,2012-11-01,1784,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.5731,37.25,2012-11-02,1683,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.85,36.63,2012-11-05,2007,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.27,37.0,2012-11-06,1009,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.9031,36.88,2012-11-07,1656,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.67,35.94,2012-11-08,1256,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.1,35.44,2012-11-09,1983,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.01,36.12,2012-11-12,1255,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.92,35.78,2012-11-13,1814,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.31,35.93,2012-11-14,2047,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,34.86,35.26,2012-11-15,1917,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.5019,34.78,2012-11-16,1854,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.34,35.84,2012-11-19,1337,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.39,36.18,2012-11-20,857,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.34,36.39,2012-11-21,700,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.07,36.44,2012-11-23,473,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.8,36.88,2012-11-26,827,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.44,36.74,2012-11-27,828,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.49,36.38,2012-11-28,1358,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.74,36.73,2012-11-29,1186,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.79,36.85,2012-11-30,944,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.0,37.14,2012-12-03,1004,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.75,36.92,2012-12-04,1160,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.55,36.95,2012-12-05,1098,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.41,36.59,2012-12-06,1209,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.39,36.74,2012-12-07,843,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.21,36.45,2012-12-10,1632,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.55,36.42,2012-12-11,1239,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.63,36.58,2012-12-12,1062,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.16,36.61,2012-12-13,965,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.75,36.16,2012-12-14,1473,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.88,35.8,2012-12-17,1218,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.9698,36.99,2012-12-18,1392,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.68,37.08,2012-12-19,2060,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.86,37.67,2012-12-20,1883,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.55,37.49,2012-12-21,1280,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.34,37.63,2012-12-24,476,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.93,37.3,2012-12-26,1328,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.53,36.87,2012-12-27,2675,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.43,36.32,2012-12-28,1439,36441.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,36.7,36.56,2012-12-31,2211,36858.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.01,37.46,2013-01-02,2644,36858.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.4,38.04,2013-01-03,1553,36858.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.39,38.61,2013-01-04,1806,36858.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.24,38.34,2013-01-07,1062,36858.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.4704,38.24,2013-01-08,2020,36858.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.89,38.5,2013-01-09,1939,36858.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
