cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75886F10,34.4,34.5,2011-02-07,1916.0,87238.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,34.95,34.43,2011-02-08,2013.0,87238.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,34.45,34.87,2011-02-09,3267.0,87238.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,36.49,34.45,2011-02-10,4631.0,87238.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,35.31,36.84,2011-02-11,4887.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,37.71,36.1,2011-02-14,11082.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,37.11,37.43,2011-02-15,3400.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,37.7,37.26,2011-02-16,3293.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,37.67,37.63,2011-02-17,4831.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,37.48,37.97,2011-02-18,4366.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,36.61,37.06,2011-02-22,5255.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,34.78,36.46,2011-02-23,7757.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,35.95,36.55,2011-02-24,4605.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,37.0,36.26,2011-02-25,3046.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,36.27,37.18,2011-02-28,3101.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,36.19,36.43,2011-03-01,3229.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,36.32,36.25,2011-03-02,2123.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,37.49,36.42,2011-03-03,2516.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,38.0,37.35,2011-03-04,2309.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,38.05,38.05,2011-03-07,3447.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,38.79,38.02,2011-03-08,4472.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,39.84,38.84,2011-03-09,6197.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,39.3,39.15,2011-03-10,3951.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,38.68,37.8,2011-03-11,4359.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,38.96,38.4,2011-03-14,3983.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,38.52,38.09,2011-03-15,2501.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,38.51,38.5,2011-03-16,2499.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,38.83,38.73,2011-03-17,1992.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,38.81,39.21,2011-03-18,2765.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,39.92,39.18,2011-03-21,2776.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,39.95,39.83,2011-03-22,2249.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,39.49,39.73,2011-03-23,2256.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,41.1,39.89,2011-03-24,2463.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,41.34,41.17,2011-03-25,2799.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,41.74,41.51,2011-03-28,3185.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,43.47,41.85,2011-03-29,4373.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,44.68,43.77,2011-03-30,6277.0,87777.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,44.94,44.5,2011-03-31,2875.0,88548.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,45.26,44.78,2011-04-01,3736.0,88548.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,45.43,45.2,2011-04-04,4221.0,88548.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,46.15,45.16,2011-04-05,4778.0,88548.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,44.97,46.42,2011-04-06,5421.0,88548.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,43.6,44.63,2011-04-07,10996.0,88548.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,42.7,43.96,2011-04-08,8727.0,88548.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,43.91,43.01,2011-04-11,6383.0,88548.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,42.85,43.5,2011-04-12,4982.0,88548.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,44.74,43.49,2011-04-13,8111.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,44.84,44.22,2011-04-14,5328.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,45.84,45.13,2011-04-15,4778.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,48.65,45.96,2011-04-18,13540.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,47.8,48.8,2011-04-19,7633.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,49.69,48.96,2011-04-20,5891.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,49.75,49.9,2011-04-21,5260.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,49.86,49.97,2011-04-25,4118.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,52.14,50.0,2011-04-26,9832.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,67.05,56.0,2011-04-27,56183.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,64.61,65.84,2011-04-28,58266.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,51.04,62.25,2011-04-29,43871.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.71,51.12,2011-05-02,16697.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,51.11,53.46,2011-05-03,15282.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,48.0,51.07,2011-05-04,15024.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,47.05,47.61,2011-05-05,9029.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,50.25,47.76,2011-05-06,9575.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,52.04,51.18,2011-05-09,6472.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,52.38,52.34,2011-05-10,6576.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,52.12,52.3,2011-05-11,6960.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,52.68,51.77,2011-05-12,4027.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.03,52.4,2011-05-13,7364.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.2,52.27,2011-05-16,7641.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.52,53.0,2011-05-17,7069.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.64,53.85,2011-05-18,6301.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,54.84,55.85,2011-05-19,7769.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,56.91,54.79,2011-05-20,7478.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.4,56.34,2011-05-23,7115.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,57.03,55.66,2011-05-24,6829.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,58.3,56.89,2011-05-25,5862.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,58.65,58.25,2011-05-26,5799.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,58.27,59.0,2011-05-27,5582.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,60.02,59.07,2011-05-31,5939.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,57.95,59.83,2011-06-01,5609.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,59.06,59.27,2011-06-02,4613.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,58.04,57.97,2011-06-03,4127.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,56.35,57.89,2011-06-06,4234.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,58.31,57.34,2011-06-07,4826.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,56.76,57.98,2011-06-08,4309.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.77,57.02,2011-06-09,8474.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,54.58,55.67,2011-06-10,10150.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.93,54.7,2011-06-13,6055.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.03,54.36,2011-06-14,7613.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,57.82,57.5,2011-06-15,15936.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,56.72,57.77,2011-06-16,9400.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,54.02,59.07,2011-06-17,10397.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.21,54.02,2011-06-20,12350.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.0,53.6,2011-06-21,8498.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,52.82,53.0,2011-06-22,5061.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.25,52.63,2011-06-23,5381.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,52.89,53.28,2011-06-24,8439.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.06,52.7,2011-06-27,3034.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.1,53.05,2011-06-28,5083.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.63,55.1,2011-06-29,5384.0,88739.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,56.71,55.41,2011-06-30,5213.0,89416.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,57.75,56.46,2011-07-01,4875.0,89416.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,59.75,57.71,2011-07-05,5852.0,89416.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,59.58,59.51,2011-07-06,6472.0,89416.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,60.71,60.0,2011-07-07,4843.0,89416.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,59.64,59.94,2011-07-08,4903.0,89416.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,57.56,59.05,2011-07-11,4963.0,89416.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,57.15,57.55,2011-07-12,4362.0,89416.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,56.59,57.23,2011-07-13,5008.0,89416.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,56.14,57.07,2011-07-14,4519.0,89416.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.59,56.25,2011-07-15,3916.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.8,55.52,2011-07-18,4077.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,59.16,56.06,2011-07-19,6378.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,58.41,59.22,2011-07-20,3488.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,57.42,58.86,2011-07-21,7584.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,57.47,57.45,2011-07-22,3286.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.65,56.94,2011-07-25,4533.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.52,55.76,2011-07-26,7013.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,52.65,53.83,2011-07-27,7870.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,52.63,54.2,2011-07-28,9270.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.06,52.19,2011-07-29,7864.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,52.66,54.0,2011-08-01,7801.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,52.3,52.34,2011-08-02,8624.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,51.96,52.39,2011-08-03,10297.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,47.725,50.77,2011-08-04,16135.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,46.81,48.28,2011-08-05,10044.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,44.96,45.35,2011-08-08,16178.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,48.24,45.62,2011-08-09,11997.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,47.1,47.99,2011-08-10,9755.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,50.12,48.14,2011-08-11,10127.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,54.18,51.0,2011-08-12,12796.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,58.17,54.74,2011-08-15,9685.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,57.42,57.58,2011-08-16,8973.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.92,56.26,2011-08-17,19457.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.2,54.06,2011-08-18,11847.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,54.37,52.29,2011-08-19,11559.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.41,55.16,2011-08-22,9416.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,57.5,53.78,2011-08-23,9887.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,56.8,57.49,2011-08-24,6894.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,56.29,57.0,2011-08-25,7036.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.81,53.59,2011-08-26,11668.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,58.62,56.37,2011-08-29,9390.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,59.46,57.95,2011-08-30,8711.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,59.03,59.5,2011-08-31,13966.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,59.46,59.44,2011-09-01,6578.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,64.78,58.39,2011-09-02,30415.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,68.55,63.01,2011-09-06,15565.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,71.27,68.25,2011-09-07,14337.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,72.19,70.65,2011-09-08,15368.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,65.621,68.67,2011-09-09,16821.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,65.55,63.4,2011-09-12,9506.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,65.64,65.88,2011-09-13,13116.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,63.51,66.44,2011-09-14,11306.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,62.03,64.26,2011-09-15,13321.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,60.2,62.49,2011-09-16,9753.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,64.92,60.0,2011-09-19,16370.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,64.35,64.28,2011-09-20,9460.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,70.28,65.21,2011-09-21,32058.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,66.43,67.77,2011-09-22,17411.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,66.19,66.02,2011-09-23,5371.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,64.26,66.97,2011-09-26,7985.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,63.09,65.49,2011-09-27,5741.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,61.09,63.95,2011-09-28,7176.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,59.94,62.31,2011-09-29,5807.0,89500.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,58.2,58.72,2011-09-30,6444.0,90419.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.43,57.37,2011-10-03,7051.0,90419.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,57.55,55.0,2011-10-04,9916.0,90419.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,59.18,56.79,2011-10-05,21013.0,90419.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,64.73,59.12,2011-10-06,10973.0,90419.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,63.02,64.71,2011-10-07,7236.0,90419.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,66.0,63.87,2011-10-10,6757.0,90419.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,64.35,65.7,2011-10-11,4301.0,90419.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,63.0,65.18,2011-10-12,7124.0,90419.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,65.1,63.73,2011-10-13,7144.0,90419.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,63.95,65.0,2011-10-14,4423.0,90419.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,64.63,64.0,2011-10-17,8484.0,90419.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,60.49,60.16,2011-10-18,26725.0,90419.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,60.1,60.5,2011-10-19,13686.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,60.82,60.14,2011-10-20,11095.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,62.17,61.52,2011-10-21,13917.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,60.73,63.22,2011-10-24,10923.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,57.09,60.66,2011-10-25,11644.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,57.67,60.59,2011-10-26,6741.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,56.43,59.49,2011-10-27,12090.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.66,56.39,2011-10-28,6563.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.3,54.55,2011-10-31,5848.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,54.96,54.28,2011-11-01,8279.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.71,55.95,2011-11-02,8175.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,54.88,55.73,2011-11-03,4717.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,56.42,54.61,2011-11-04,9604.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,54.59,56.21,2011-11-07,4041.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,54.83,54.86,2011-11-08,3574.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,54.06,54.03,2011-11-09,4291.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.46,54.45,2011-11-10,8070.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,52.93,54.39,2011-11-11,6602.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.99,53.23,2011-11-14,5677.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,52.94,54.02,2011-11-15,4533.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,50.74,52.82,2011-11-16,7730.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,51.13,50.45,2011-11-17,6491.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,49.81,51.5,2011-11-18,11300.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.0,52.62,2011-11-21,32032.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,56.73,55.0,2011-11-22,10330.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.09,56.14,2011-11-23,7696.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.78,55.0,2011-11-25,2814.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,57.36,55.0,2011-11-28,8634.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.79,57.32,2011-11-29,6686.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,59.42,56.66,2011-11-30,6721.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,60.21,59.1,2011-12-01,5937.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,58.28,60.35,2011-12-02,4846.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.06,54.0,2011-12-05,14196.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,54.44,55.65,2011-12-06,10016.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.19,54.06,2011-12-07,10209.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,51.39,52.8,2011-12-08,10076.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.38,51.71,2011-12-09,7754.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.04,52.82,2011-12-12,7642.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,51.63,53.27,2011-12-13,8258.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,51.77,51.34,2011-12-14,6816.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,51.95,52.05,2011-12-15,6652.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.0,51.77,2011-12-16,15454.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.2,53.09,2011-12-19,11595.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.03,53.81,2011-12-20,10323.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,54.42,55.01,2011-12-21,7094.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,53.96,54.49,2011-12-22,3687.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.57,54.22,2011-12-23,5017.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.79,55.35,2011-12-27,3636.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.35,55.55,2011-12-28,4388.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,56.3,55.16,2011-12-29,4635.0,90466.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,55.43,56.3,2011-12-30,3491.0,90692.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,56.43,56.51,2012-01-03,6467.0,90692.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,57.83,56.47,2012-01-04,14520.0,90692.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,60.94,57.73,2012-01-05,14898.0,90692.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,65.79,61.92,2012-01-06,20141.0,90692.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,65.48,66.01,2012-01-09,11697.0,90692.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,74.44,74.35,2012-01-10,29339.0,90692.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,77.36,74.1,2012-01-11,19341.0,90692.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,78.26,77.01,2012-01-12,17961.0,90692.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,78.92,78.34,2012-01-13,14179.0,90692.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,77.99,77.77,2012-01-17,12407.0,90692.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,78.92,77.98,2012-01-18,7445.0,90692.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,79.76,78.53,2012-01-19,7223.0,90692.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
