cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90921430,22.28,22.81,2012-09-21,,43957.0,UIS,UNISYS CORP,7373.0
90921430,21.39,22.22,2012-09-24,,43957.0,UIS,UNISYS CORP,7373.0
90921430,20.99,21.55,2012-09-25,,43957.0,UIS,UNISYS CORP,7373.0
90921430,20.72,21.02,2012-09-26,,43957.0,UIS,UNISYS CORP,7373.0
90921430,21.53,20.87,2012-09-27,,43957.0,UIS,UNISYS CORP,7373.0
90921430,20.82,21.35,2012-09-28,,43957.0,UIS,UNISYS CORP,7373.0
90921430,21.19,20.95,2012-10-01,,43957.0,UIS,UNISYS CORP,7373.0
90921430,21.44,21.33,2012-10-02,,43957.0,UIS,UNISYS CORP,7373.0
90921430,21.18,21.45,2012-10-03,,43957.0,UIS,UNISYS CORP,7373.0
90921430,21.6,21.02,2012-10-04,,43957.0,UIS,UNISYS CORP,7373.0
90921430,21.84,21.73,2012-10-05,,43957.0,UIS,UNISYS CORP,7373.0
90921430,22.06,21.77,2012-10-08,,43957.0,UIS,UNISYS CORP,7373.0
90921430,21.6,22.02,2012-10-09,,43957.0,UIS,UNISYS CORP,7373.0
90921430,21.82,21.6,2012-10-10,,43957.0,UIS,UNISYS CORP,7373.0
90921430,21.81,22.07,2012-10-11,,43957.0,UIS,UNISYS CORP,7373.0
90921430,21.72,21.75,2012-10-12,,43957.0,UIS,UNISYS CORP,7373.0
90921430,21.7,21.85,2012-10-15,,43957.0,UIS,UNISYS CORP,7373.0
90921430,21.64,21.83,2012-10-16,,43957.0,UIS,UNISYS CORP,7373.0
90921430,21.76,21.64,2012-10-17,,43957.0,UIS,UNISYS CORP,7373.0
90921430,21.58,21.77,2012-10-18,,43957.0,UIS,UNISYS CORP,7373.0
90921430,20.77,21.44,2012-10-19,,43957.0,UIS,UNISYS CORP,7373.0
90921430,20.8,20.87,2012-10-22,,43957.0,UIS,UNISYS CORP,7373.0
90921430,20.3,20.55,2012-10-23,,43957.0,UIS,UNISYS CORP,7373.0
90921430,17.56,20.06,2012-10-24,,43957.0,UIS,UNISYS CORP,7373.0
90921430,18.12,17.75,2012-10-25,,43957.0,UIS,UNISYS CORP,7373.0
90921430,16.62,18.04,2012-10-26,,43957.0,UIS,UNISYS CORP,7373.0
90921430,17.05,16.81,2012-10-31,,43957.0,UIS,UNISYS CORP,7373.0
90921430,16.97,16.98,2012-11-01,,43957.0,UIS,UNISYS CORP,7373.0
90921430,16.93,17.06,2012-11-02,,43957.0,UIS,UNISYS CORP,7373.0
90921430,16.57,16.95,2012-11-05,,43957.0,UIS,UNISYS CORP,7373.0
90921430,17.15,16.86,2012-11-06,,43957.0,UIS,UNISYS CORP,7373.0
90921430,16.52,16.73,2012-11-07,,43957.0,UIS,UNISYS CORP,7373.0
90921430,16.32,16.45,2012-11-08,,43957.0,UIS,UNISYS CORP,7373.0
90921430,16.37,16.28,2012-11-09,,43957.0,UIS,UNISYS CORP,7373.0
90921430,15.85,16.43,2012-11-12,,43957.0,UIS,UNISYS CORP,7373.0
90921430,15.52,15.67,2012-11-13,,43957.0,UIS,UNISYS CORP,7373.0
90921430,15.17,15.6,2012-11-14,,43957.0,UIS,UNISYS CORP,7373.0
90921430,15.41,15.15,2012-11-15,,43957.0,UIS,UNISYS CORP,7373.0
90921430,15.59,15.36,2012-11-16,,43957.0,UIS,UNISYS CORP,7373.0
90921430,15.94,15.82,2012-11-19,,43957.0,UIS,UNISYS CORP,7373.0
90921430,15.77,16.0,2012-11-20,,43957.0,UIS,UNISYS CORP,7373.0
90921430,16.04,15.78,2012-11-21,,43957.0,UIS,UNISYS CORP,7373.0
90921430,16.36,16.12,2012-11-23,,43957.0,UIS,UNISYS CORP,7373.0
90921430,16.57,16.23,2012-11-26,,43957.0,UIS,UNISYS CORP,7373.0
90921430,16.73,16.5,2012-11-27,,43957.0,UIS,UNISYS CORP,7373.0
90921430,16.84,16.59,2012-11-28,,43957.0,UIS,UNISYS CORP,7373.0
90921430,17.23,16.9,2012-11-29,,43957.0,UIS,UNISYS CORP,7373.0
90921430,17.28,17.24,2012-11-30,,43974.0,UIS,UNISYS CORP,7373.0
90921430,16.72,17.47,2012-12-03,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.16,16.7,2012-12-04,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.54,17.41,2012-12-05,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.52,17.49,2012-12-06,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.55,17.59,2012-12-07,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.48,17.76,2012-12-10,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.76,17.78,2012-12-11,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.6,17.89,2012-12-12,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.02,17.56,2012-12-13,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.18,16.28,2012-12-14,,43974.0,UIS,UNISYS CORP,7373.0
90921430,16.92,17.3,2012-12-17,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.52,16.97,2012-12-18,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.69,17.59,2012-12-19,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.56,17.66,2012-12-20,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.37,17.13,2012-12-21,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.33,17.37,2012-12-24,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.4,17.41,2012-12-26,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.24,17.37,2012-12-27,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.0,17.08,2012-12-28,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.3,16.96,2012-12-31,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.96,17.87,2013-01-02,,43974.0,UIS,UNISYS CORP,7373.0
90921430,18.17,17.99,2013-01-03,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.93,18.24,2013-01-04,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.41,17.8,2013-01-07,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.34,17.37,2013-01-08,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.25,17.36,2013-01-09,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.29,17.4,2013-01-10,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.3,17.4,2013-01-11,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.49,17.27,2013-01-14,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.7,17.38,2013-01-15,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.67,17.61,2013-01-16,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.63,17.82,2013-01-17,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.5,17.59,2013-01-18,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.73,17.46,2013-01-22,,43974.0,UIS,UNISYS CORP,7373.0
90921430,17.92,17.76,2013-01-23,,43974.0,UIS,UNISYS CORP,7373.0
90921430,18.13,17.92,2013-01-24,,43974.0,UIS,UNISYS CORP,7373.0
90921430,18.97,18.26,2013-01-25,,43974.0,UIS,UNISYS CORP,7373.0
90921430,18.91,19.02,2013-01-28,,43974.0,UIS,UNISYS CORP,7373.0
90921430,18.92,18.86,2013-01-29,,43974.0,UIS,UNISYS CORP,7373.0
90921430,21.75,20.43,2013-01-30,,43974.0,UIS,UNISYS CORP,7373.0
90921430,22.21,21.75,2013-01-31,,43974.0,UIS,UNISYS CORP,7373.0
90921430,23.17,22.35,2013-02-01,,43974.0,UIS,UNISYS CORP,7373.0
90921430,22.88,22.99,2013-02-04,,43974.0,UIS,UNISYS CORP,7373.0
90921430,23.87,23.13,2013-02-05,,43974.0,UIS,UNISYS CORP,7373.0
90921430,23.99,23.68,2013-02-06,,43974.0,UIS,UNISYS CORP,7373.0
90921430,23.9,23.9,2013-02-07,,43974.0,UIS,UNISYS CORP,7373.0
90921430,24.43,23.97,2013-02-08,,43974.0,UIS,UNISYS CORP,7373.0
90921430,24.3,24.36,2013-02-11,,43974.0,UIS,UNISYS CORP,7373.0
90921430,24.12,24.3,2013-02-12,,43974.0,UIS,UNISYS CORP,7373.0
90921430,24.17,24.12,2013-02-13,,43974.0,UIS,UNISYS CORP,7373.0
90921430,24.19,24.1,2013-02-14,,43974.0,UIS,UNISYS CORP,7373.0
90921430,24.31,24.24,2013-02-15,,43974.0,UIS,UNISYS CORP,7373.0
90921430,24.4,24.41,2013-02-19,,43974.0,UIS,UNISYS CORP,7373.0
90921430,23.7,24.39,2013-02-20,,43974.0,UIS,UNISYS CORP,7373.0
90921430,22.9,23.65,2013-02-21,,43974.0,UIS,UNISYS CORP,7373.0
90921430,23.3,23.1,2013-02-22,,43974.0,UIS,UNISYS CORP,7373.0
90921430,22.7,23.48,2013-02-25,,43974.0,UIS,UNISYS CORP,7373.0
90921430,23.11,22.82,2013-02-26,,43974.0,UIS,UNISYS CORP,7373.0
90921430,23.07,23.05,2013-02-27,,43974.0,UIS,UNISYS CORP,7373.0
90921430,22.98,23.01,2013-02-28,,43980.0,UIS,UNISYS CORP,7373.0
90921430,22.87,22.78,2013-03-01,,43980.0,UIS,UNISYS CORP,7373.0
90921430,22.69,22.79,2013-03-04,,43980.0,UIS,UNISYS CORP,7373.0
90921430,22.84,22.8,2013-03-05,,43980.0,UIS,UNISYS CORP,7373.0
90921430,22.86,22.9,2013-03-06,,43980.0,UIS,UNISYS CORP,7373.0
90921430,22.9,22.9,2013-03-07,,43980.0,UIS,UNISYS CORP,7373.0
90921430,23.5,23.0,2013-03-08,,43980.0,UIS,UNISYS CORP,7373.0
90921430,23.28,23.46,2013-03-11,,43980.0,UIS,UNISYS CORP,7373.0
90921430,22.96,23.14,2013-03-12,,43980.0,UIS,UNISYS CORP,7373.0
90921430,24.15,22.93,2013-03-13,,43980.0,UIS,UNISYS CORP,7373.0
90921430,23.74,24.17,2013-03-14,,43980.0,UIS,UNISYS CORP,7373.0
90921430,24.04,23.75,2013-03-15,,43980.0,UIS,UNISYS CORP,7373.0
90921430,23.96,23.61,2013-03-18,,43980.0,UIS,UNISYS CORP,7373.0
90921430,23.72,23.96,2013-03-19,,43980.0,UIS,UNISYS CORP,7373.0
90921430,24.13,23.85,2013-03-20,,43980.0,UIS,UNISYS CORP,7373.0
90921430,23.63,23.92,2013-03-21,,43980.0,UIS,UNISYS CORP,7373.0
90921430,23.27,23.69,2013-03-22,,43980.0,UIS,UNISYS CORP,7373.0
90921430,22.78,23.31,2013-03-25,,43980.0,UIS,UNISYS CORP,7373.0
90921430,22.82,22.97,2013-03-26,,43980.0,UIS,UNISYS CORP,7373.0
90921430,22.96,22.69,2013-03-27,,43980.0,UIS,UNISYS CORP,7373.0
90921430,22.75,23.0,2013-03-28,,44120.0,UIS,UNISYS CORP,7373.0
90921430,22.64,22.75,2013-04-01,,44120.0,UIS,UNISYS CORP,7373.0
90921430,22.32,22.75,2013-04-02,,44120.0,UIS,UNISYS CORP,7373.0
90921430,21.74,22.34,2013-04-03,,44120.0,UIS,UNISYS CORP,7373.0
90921430,22.22,21.7,2013-04-04,,44120.0,UIS,UNISYS CORP,7373.0
90921430,21.09,21.76,2013-04-05,,44120.0,UIS,UNISYS CORP,7373.0
90921430,21.38,21.08,2013-04-08,,44120.0,UIS,UNISYS CORP,7373.0
90921430,20.99,21.46,2013-04-09,,44120.0,UIS,UNISYS CORP,7373.0
90921430,21.27,21.05,2013-04-10,,44120.0,UIS,UNISYS CORP,7373.0
90921430,20.81,21.19,2013-04-11,,44120.0,UIS,UNISYS CORP,7373.0
90921430,20.6,20.58,2013-04-12,,44120.0,UIS,UNISYS CORP,7373.0
90921430,19.8,20.49,2013-04-15,,44120.0,UIS,UNISYS CORP,7373.0
90921430,20.19,20.05,2013-04-16,,44120.0,UIS,UNISYS CORP,7373.0
90921430,19.85,20.04,2013-04-17,,44120.0,UIS,UNISYS CORP,7373.0
90921430,19.42,19.88,2013-04-18,,44120.0,UIS,UNISYS CORP,7373.0
90921430,19.77,19.47,2013-04-19,,44120.0,UIS,UNISYS CORP,7373.0
90921430,20.07,19.82,2013-04-22,,44120.0,UIS,UNISYS CORP,7373.0
90921430,20.57,20.14,2013-04-23,,44120.0,UIS,UNISYS CORP,7373.0
90921430,16.47,16.39,2013-04-24,,44120.0,UIS,UNISYS CORP,7373.0
90921430,17.22,16.46,2013-04-25,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.57,17.74,2013-04-26,,44120.0,UIS,UNISYS CORP,7373.0
90921430,19.0,18.69,2013-04-29,,44120.0,UIS,UNISYS CORP,7373.0
90921430,19.13,18.89,2013-04-30,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.56,19.58,2013-05-01,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.6,18.65,2013-05-02,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.93,18.76,2013-05-03,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.78,18.95,2013-05-06,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.77,18.77,2013-05-07,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.89,18.77,2013-05-08,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.54,18.84,2013-05-09,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.3,18.62,2013-05-10,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.36,18.27,2013-05-13,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.65,18.37,2013-05-14,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.57,18.59,2013-05-15,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.58,18.49,2013-05-16,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.96,18.64,2013-05-17,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.84,18.95,2013-05-20,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.78,18.82,2013-05-21,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.75,18.75,2013-05-22,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.96,18.59,2013-05-23,,44120.0,UIS,UNISYS CORP,7373.0
90921430,18.99,18.87,2013-05-24,,44120.0,UIS,UNISYS CORP,7373.0
90921430,19.32,19.18,2013-05-28,,44120.0,UIS,UNISYS CORP,7373.0
90921430,19.8,19.29,2013-05-29,,44120.0,UIS,UNISYS CORP,7373.0
90921430,20.34,19.89,2013-05-30,,44120.0,UIS,UNISYS CORP,7373.0
90921430,20.65,20.21,2013-05-31,,44135.0,UIS,UNISYS CORP,7373.0
90921430,20.38,20.77,2013-06-03,,44135.0,UIS,UNISYS CORP,7373.0
90921430,20.4,20.34,2013-06-04,,44135.0,UIS,UNISYS CORP,7373.0
90921430,19.94,20.35,2013-06-05,,44135.0,UIS,UNISYS CORP,7373.0
90921430,20.16,19.91,2013-06-06,,44135.0,UIS,UNISYS CORP,7373.0
90921430,20.74,20.34,2013-06-07,,44135.0,UIS,UNISYS CORP,7373.0
90921430,21.12,20.84,2013-06-10,,44135.0,UIS,UNISYS CORP,7373.0
90921430,21.22,20.8,2013-06-11,,44135.0,UIS,UNISYS CORP,7373.0
90921430,20.43,21.33,2013-06-12,,44135.0,UIS,UNISYS CORP,7373.0
90921430,20.87,20.42,2013-06-13,,44135.0,UIS,UNISYS CORP,7373.0
90921430,20.72,20.8,2013-06-14,,44135.0,UIS,UNISYS CORP,7373.0
90921430,20.95,20.9,2013-06-17,,44135.0,UIS,UNISYS CORP,7373.0
90921430,21.12,21.0,2013-06-18,,44135.0,UIS,UNISYS CORP,7373.0
90921430,21.82,21.16,2013-06-19,,44135.0,UIS,UNISYS CORP,7373.0
90921430,20.5,21.43,2013-06-20,,44135.0,UIS,UNISYS CORP,7373.0
90921430,20.31,20.55,2013-06-21,,44135.0,UIS,UNISYS CORP,7373.0
90921430,20.29,20.12,2013-06-24,,44135.0,UIS,UNISYS CORP,7373.0
90921430,20.6,20.48,2013-06-25,,44135.0,UIS,UNISYS CORP,7373.0
90921430,21.55,20.76,2013-06-26,,44135.0,UIS,UNISYS CORP,7373.0
90921430,21.85,21.64,2013-06-27,,44135.0,UIS,UNISYS CORP,7373.0
90921430,22.07,21.71,2013-06-28,,44135.0,UIS,UNISYS CORP,7373.0
90921430,22.43,22.21,2013-07-01,,44135.0,UIS,UNISYS CORP,7373.0
90921430,22.23,22.37,2013-07-02,,44135.0,UIS,UNISYS CORP,7373.0
90921430,22.16,22.12,2013-07-03,,44135.0,UIS,UNISYS CORP,7373.0
90921430,23.24,22.44,2013-07-05,,44135.0,UIS,UNISYS CORP,7373.0
90921430,23.58,23.41,2013-07-08,,44135.0,UIS,UNISYS CORP,7373.0
90921430,24.02,23.56,2013-07-09,,44135.0,UIS,UNISYS CORP,7373.0
90921430,24.64,23.99,2013-07-10,,44135.0,UIS,UNISYS CORP,7373.0
90921430,24.69,24.91,2013-07-11,,44135.0,UIS,UNISYS CORP,7373.0
90921430,24.63,24.71,2013-07-12,,44135.0,UIS,UNISYS CORP,7373.0
90921430,24.29,24.63,2013-07-15,,44135.0,UIS,UNISYS CORP,7373.0
90921430,24.29,24.36,2013-07-16,,44135.0,UIS,UNISYS CORP,7373.0
90921430,24.51,24.39,2013-07-17,,44135.0,UIS,UNISYS CORP,7373.0
90921430,24.83,24.61,2013-07-18,,44135.0,UIS,UNISYS CORP,7373.0
90921430,25.02,24.73,2013-07-19,,44135.0,UIS,UNISYS CORP,7373.0
90921430,25.29,25.05,2013-07-22,,44135.0,UIS,UNISYS CORP,7373.0
90921430,24.97,25.43,2013-07-23,,44135.0,UIS,UNISYS CORP,7373.0
90921430,26.4,26.51,2013-07-24,,44135.0,UIS,UNISYS CORP,7373.0
90921430,26.35,26.32,2013-07-25,,44135.0,UIS,UNISYS CORP,7373.0
90921430,25.81,26.19,2013-07-26,,44135.0,UIS,UNISYS CORP,7373.0
90921430,26.09,25.78,2013-07-29,,44135.0,UIS,UNISYS CORP,7373.0
90921430,26.04,26.23,2013-07-30,,44135.0,UIS,UNISYS CORP,7373.0
90921430,25.94,26.05,2013-07-31,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.1,26.25,2013-08-01,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.66,26.04,2013-08-02,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.14,25.58,2013-08-05,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.63,26.11,2013-08-06,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.5,25.64,2013-08-07,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.55,25.62,2013-08-08,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.27,25.5,2013-08-09,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.44,25.15,2013-08-12,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.45,25.53,2013-08-13,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.17,25.46,2013-08-14,,43642.0,UIS,UNISYS CORP,7373.0
90921430,24.49,24.94,2013-08-15,,43642.0,UIS,UNISYS CORP,7373.0
90921430,24.25,24.47,2013-08-16,,43642.0,UIS,UNISYS CORP,7373.0
90921430,24.41,24.38,2013-08-19,,43642.0,UIS,UNISYS CORP,7373.0
90921430,24.63,24.42,2013-08-20,,43642.0,UIS,UNISYS CORP,7373.0
90921430,24.19,24.55,2013-08-21,,43642.0,UIS,UNISYS CORP,7373.0
90921430,24.92,24.2,2013-08-22,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.41,24.98,2013-08-23,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.1,25.47,2013-08-26,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.2,25.8,2013-08-27,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.35,25.33,2013-08-28,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.47,25.28,2013-08-29,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.16,25.48,2013-08-30,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.13,25.48,2013-09-03,,43642.0,UIS,UNISYS CORP,7373.0
90921430,24.85,25.16,2013-09-04,,43642.0,UIS,UNISYS CORP,7373.0
90921430,24.64,24.83,2013-09-05,,43642.0,UIS,UNISYS CORP,7373.0
90921430,24.57,24.77,2013-09-06,,43642.0,UIS,UNISYS CORP,7373.0
90921430,24.68,24.67,2013-09-09,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.1,24.91,2013-09-10,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.04,24.99,2013-09-11,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.69,25.0,2013-09-12,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.31,25.78,2013-09-13,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.05,26.57,2013-09-16,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.88,25.91,2013-09-17,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.51,26.87,2013-09-18,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.61,26.53,2013-09-19,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.14,26.72,2013-09-20,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.15,26.06,2013-09-23,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.01,25.13,2013-09-24,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.0,24.97,2013-09-25,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.23,25.08,2013-09-26,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.13,25.1,2013-09-27,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.19,24.91,2013-09-30,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.95,25.17,2013-10-01,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.95,25.76,2013-10-02,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.51,25.86,2013-10-03,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.08,25.49,2013-10-04,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.64,25.73,2013-10-07,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.03,25.7,2013-10-08,,43642.0,UIS,UNISYS CORP,7373.0
90921430,24.99,25.1,2013-10-09,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.27,25.28,2013-10-10,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.3,25.32,2013-10-11,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.03,25.22,2013-10-14,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.59,25.99,2013-10-15,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.89,25.73,2013-10-16,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.93,25.7,2013-10-17,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.81,26.2,2013-10-18,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.65,25.84,2013-10-21,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.1,25.79,2013-10-22,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.05,23.0,2013-10-23,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.2,25.01,2013-10-24,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.02,25.29,2013-10-25,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.09,25.09,2013-10-28,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.92,25.23,2013-10-29,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.08,26.03,2013-10-30,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.35,26.11,2013-10-31,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.11,26.35,2013-11-01,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.86,26.13,2013-11-04,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.59,25.76,2013-11-05,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.23,25.69,2013-11-06,,43642.0,UIS,UNISYS CORP,7373.0
90921430,25.07,25.35,2013-11-07,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.17,25.04,2013-11-08,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.67,26.19,2013-11-11,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.58,26.67,2013-11-12,,43642.0,UIS,UNISYS CORP,7373.0
90921430,27.02,26.4,2013-11-13,,43642.0,UIS,UNISYS CORP,7373.0
90921430,27.33,27.0,2013-11-14,,43642.0,UIS,UNISYS CORP,7373.0
90921430,27.06,27.32,2013-11-15,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.51,27.08,2013-11-18,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.3,26.51,2013-11-19,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.37,26.37,2013-11-20,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.85,26.47,2013-11-21,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.88,26.93,2013-11-22,,43642.0,UIS,UNISYS CORP,7373.0
90921430,26.79,26.87,2013-11-25,,43642.0,UIS,UNISYS CORP,7373.0
90921430,27.06,26.76,2013-11-26,,43642.0,UIS,UNISYS CORP,7373.0
90921430,27.8,27.16,2013-11-27,,43642.0,UIS,UNISYS CORP,7373.0
90921430,27.47,27.95,2013-11-29,,43912.0,UIS,UNISYS CORP,7373.0
90921430,27.74,27.4,2013-12-02,,43912.0,UIS,UNISYS CORP,7373.0
90921430,28.02,27.67,2013-12-03,,43912.0,UIS,UNISYS CORP,7373.0
90921430,28.32,27.98,2013-12-04,,43912.0,UIS,UNISYS CORP,7373.0
90921430,27.5,28.18,2013-12-05,,43912.0,UIS,UNISYS CORP,7373.0
90921430,30.0,27.96,2013-12-06,,43912.0,UIS,UNISYS CORP,7373.0
90921430,30.16,30.17,2013-12-09,,43912.0,UIS,UNISYS CORP,7373.0
90921430,30.48,30.14,2013-12-10,,43912.0,UIS,UNISYS CORP,7373.0
90921430,29.7,30.5,2013-12-11,,43912.0,UIS,UNISYS CORP,7373.0
90921430,29.48,29.65,2013-12-12,,43912.0,UIS,UNISYS CORP,7373.0
90921430,29.85,29.51,2013-12-13,,43912.0,UIS,UNISYS CORP,7373.0
90921430,30.76,30.01,2013-12-16,,43912.0,UIS,UNISYS CORP,7373.0
90921430,30.82,30.7,2013-12-17,,43912.0,UIS,UNISYS CORP,7373.0
90921430,30.91,30.85,2013-12-18,,43912.0,UIS,UNISYS CORP,7373.0
90921430,32.36,30.78,2013-12-19,,43912.0,UIS,UNISYS CORP,7373.0
90921430,33.55,32.6,2013-12-20,,43912.0,UIS,UNISYS CORP,7373.0
90921430,34.08,33.61,2013-12-23,,43912.0,UIS,UNISYS CORP,7373.0
90921430,34.15,34.04,2013-12-24,,43912.0,UIS,UNISYS CORP,7373.0
90921430,34.24,34.25,2013-12-26,,43912.0,UIS,UNISYS CORP,7373.0
90921430,34.34,34.41,2013-12-27,,43912.0,UIS,UNISYS CORP,7373.0
90921430,33.6,34.25,2013-12-30,,43912.0,UIS,UNISYS CORP,7373.0
90921430,33.57,33.6,2013-12-31,,43912.0,UIS,UNISYS CORP,7373.0
90921430,32.97,33.4,2014-01-02,,43912.0,UIS,UNISYS CORP,7373.0
90921430,32.98,32.89,2014-01-03,,43912.0,UIS,UNISYS CORP,7373.0
90921430,33.45,33.24,2014-01-06,,43912.0,UIS,UNISYS CORP,7373.0
90921430,33.63,33.62,2014-01-07,,43912.0,UIS,UNISYS CORP,7373.0
