cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31758540,18.82,18.65,2012-11-05,42,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.12,18.85,2012-11-06,171,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.29,18.9,2012-11-07,150,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,17.99,18.25,2012-11-08,125,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,17.91,17.87,2012-11-09,259,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.09,17.91,2012-11-12,59,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,17.9,17.62,2012-11-13,25,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.0,17.73,2012-11-14,195,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.01,18.01,2012-11-15,115,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,17.82,17.96,2012-11-16,135,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.2,17.82,2012-11-19,89,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.3,18.11,2012-11-20,108,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.33,18.02,2012-11-21,55,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.27,18.43,2012-11-23,45,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.33,18.27,2012-11-26,58,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.31,18.37,2012-11-27,116,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.39,18.05,2012-11-28,107,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.65,18.57,2012-11-29,115,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.61,18.69,2012-11-30,150,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.83,18.74,2012-12-03,90,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.57,18.78,2012-12-04,403,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.4,18.68,2012-12-05,137,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.14,18.38,2012-12-06,91,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.12,18.27,2012-12-07,69,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.06,18.1,2012-12-10,180,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.24,18.21,2012-12-11,161,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,17.91,18.22,2012-12-12,150,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,17.83,17.77,2012-12-13,230,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,17.68,17.74,2012-12-14,146,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.23,17.7,2012-12-17,167,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.69,18.26,2012-12-18,169,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.65,18.44,2012-12-19,170,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.45,18.61,2012-12-20,284,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.6,18.47,2012-12-21,346,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.49,18.55,2012-12-24,30,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.52,18.59,2012-12-26,114,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.57,18.59,2012-12-27,153,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.5,18.53,2012-12-28,186,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.63,18.53,2012-12-31,237,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.15,19.0,2013-01-02,418,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.12,19.18,2013-01-03,95,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.31,19.25,2013-01-04,139,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.09,19.17,2013-01-07,42,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.88,18.8,2013-01-08,97,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.1,18.98,2013-01-09,240,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.99,19.12,2013-01-10,79,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.8,19.04,2013-01-11,142,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.8,18.69,2013-01-14,189,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.87,18.65,2013-01-15,87,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.73,18.86,2013-01-16,47,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.18,18.79,2013-01-17,115,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.4,19.11,2013-01-18,67,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.57,19.38,2013-01-22,249,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.17,19.5,2013-01-23,194,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.36,19.25,2013-01-24,84,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.25,19.45,2013-01-25,144,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.47,19.34,2013-01-28,155,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.76,19.4,2013-01-29,258,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.53,19.73,2013-01-30,168,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.09,19.53,2013-01-31,317,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.58,20.19,2013-02-01,239,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.36,20.56,2013-02-04,213,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.02,20.29,2013-02-05,210,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.91,20.0,2013-02-06,162,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.79,20.0,2013-02-07,172,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.02,19.8,2013-02-08,105,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.78,19.99,2013-02-11,180,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.1,19.99,2013-02-12,61,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.07,20.39,2013-02-13,198,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.0,19.8,2013-02-14,68,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.22,20.22,2013-02-15,141,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.35,20.24,2013-02-19,89,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.98,20.3,2013-02-20,123,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.07,20.01,2013-02-21,180,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.0,20.14,2013-02-22,184,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.54,20.05,2013-02-25,146,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.81,19.6,2013-02-26,198,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.89,19.73,2013-02-27,151,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.93,19.91,2013-02-28,121,13788.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.09,19.69,2013-03-01,94,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.0,20.01,2013-03-04,78,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.91,20.15,2013-03-05,168,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.0,19.9,2013-03-06,84,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.04,19.99,2013-03-07,98,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.0,20.22,2013-03-08,159,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.95,20.0,2013-03-11,130,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.92,19.79,2013-03-12,92,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.0,19.97,2013-03-13,56,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.01,20.0,2013-03-14,117,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.0,20.0,2013-03-15,195,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.02,19.86,2013-03-18,48,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.96,20.0,2013-03-19,99,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.1,20.29,2013-03-20,94,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.0,19.99,2013-03-21,38,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.89,20.08,2013-03-22,92,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.99,20.115,2013-03-25,98,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.99,20.14,2013-03-26,178,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.05,19.93,2013-03-27,115,13803.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.96,20.13,2013-03-28,128,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.73,20.0,2013-04-01,273,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.62,19.82,2013-04-02,119,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.5,19.71,2013-04-03,176,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.77,19.41,2013-04-04,75,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.62,19.45,2013-04-05,120,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.57,19.74,2013-04-08,71,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.19,19.92,2013-04-09,101,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.93,19.02,2013-04-10,129,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.94,19.89,2013-04-11,92,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.86,19.63,2013-04-12,60,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.05,19.78,2013-04-15,374,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.44,19.18,2013-04-16,90,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.82,19.14,2013-04-17,129,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.72,19.04,2013-04-18,144,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.11,18.71,2013-04-19,103,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.32,19.16,2013-04-22,63,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.84,19.52,2013-04-23,126,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.92,19.78,2013-04-24,120,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.39,19.92,2013-04-25,201,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.52,19.37,2013-04-26,188,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.4,19.24,2013-04-29,110,13804.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.13,19.48,2013-04-30,210,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.76,19.12,2013-05-01,437,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.03,18.91,2013-05-02,165,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.42,19.16,2013-05-03,134,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.59,19.48,2013-05-06,100,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.66,19.6,2013-05-07,220,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.81,19.79,2013-05-08,120,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.75,19.73,2013-05-09,157,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.79,19.85,2013-05-10,133,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.74,19.88,2013-05-13,43,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.93,19.5,2013-05-14,81,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.85,19.77,2013-05-15,93,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.87,19.85,2013-05-16,74,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.96,20.0,2013-05-17,103,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.16,19.89,2013-05-20,99,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.0,20.1,2013-05-21,75,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.73,19.97,2013-05-22,145,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.79,19.64,2013-05-23,173,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.87,19.62,2013-05-24,53,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.13,20.18,2013-05-28,150,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.73,19.89,2013-05-29,55,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.73,19.691,2013-05-30,169,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.51,19.57,2013-05-31,175,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.29,19.5,2013-06-03,311,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.89,20.2,2013-06-04,229,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.51,19.93,2013-06-05,84,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.57,19.47,2013-06-06,247,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.73,19.75,2013-06-07,66,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.65,19.75,2013-06-10,120,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.98,19.34,2013-06-11,94,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.79,19.03,2013-06-12,96,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.7,18.85,2013-06-13,462,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.71,18.73,2013-06-14,236,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.84,18.85,2013-06-17,129,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.99,18.83,2013-06-18,164,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.54,18.721,2013-06-19,104,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.41,18.32,2013-06-20,217,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.38,18.4,2013-06-21,319,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.28,18.22,2013-06-24,381,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.4,18.5,2013-06-25,503,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.19,18.45,2013-06-26,174,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.49,18.34,2013-06-27,472,13795.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.41,18.39,2013-06-28,432,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.52,18.5,2013-07-01,192,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.84,19.53,2013-07-02,221,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.03,19.69,2013-07-03,112,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.83,20.29,2013-07-05,214,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.66,20.94,2013-07-08,138,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.77,20.723,2013-07-09,116,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.81,20.82,2013-07-10,246,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.05,21.09,2013-07-11,171,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.45,20.96,2013-07-12,201,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.79,21.4,2013-07-15,213,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.3,20.75,2013-07-16,150,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.16,21.5,2013-07-17,213,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.58,21.15,2013-07-18,125,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.63,21.59,2013-07-19,149,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.07,21.45,2013-07-22,231,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.26,21.03,2013-07-23,416,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.37,21.23,2013-07-24,109,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.32,21.64,2013-07-25,240,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.94,21.11,2013-07-26,123,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.83,21.371,2013-07-29,76,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.59,20.98,2013-07-30,45,13808.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.13,20.251,2013-07-31,125,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.7,20.69,2013-08-01,195,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.91,20.66,2013-08-02,88,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.07,20.82,2013-08-05,129,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.28,21.07,2013-08-06,224,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.26,21.24,2013-08-07,252,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.73,21.47,2013-08-08,120,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.93,21.71,2013-08-09,126,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.23,20.8,2013-08-12,121,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.51,21.459,2013-08-13,115,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.56,21.18,2013-08-14,122,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.53,21.26,2013-08-15,351,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.17,21.38,2013-08-16,442,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.13,21.22,2013-08-19,237,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.45,21.2,2013-08-20,146,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.74,20.32,2013-08-21,191,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.8,19.76,2013-08-22,123,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.77,19.78,2013-08-23,104,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.93,19.69,2013-08-26,156,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.48,19.7,2013-08-27,197,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.68,19.65,2013-08-28,104,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.47,19.6,2013-08-29,209,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.54,19.39,2013-08-30,317,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.93,18.84,2013-09-03,265,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,18.69,18.89,2013-09-04,131,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.27,18.62,2013-09-05,176,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.11,19.3,2013-09-06,124,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.12,19.05,2013-09-09,320,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.36,19.12,2013-09-10,129,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.63,19.34,2013-09-11,129,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.55,19.73,2013-09-12,265,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.66,19.66,2013-09-13,209,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.59,19.99,2013-09-16,380,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.42,19.55,2013-09-17,139,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.33,19.47,2013-09-18,290,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.45,19.33,2013-09-19,254,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.79,19.46,2013-09-20,436,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.73,19.85,2013-09-23,250,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.2,19.61,2013-09-24,307,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,19.91,19.55,2013-09-25,501,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.7,20.27,2013-09-26,260,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.78,20.53,2013-09-27,281,13809.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.46,20.65,2013-09-30,336,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.56,20.52,2013-10-01,287,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.63,20.35,2013-10-02,238,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.32,20.65,2013-10-03,301,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.65,20.27,2013-10-04,184,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.36,20.41,2013-10-07,181,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.3,20.39,2013-10-08,265,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,20.7,20.47,2013-10-09,217,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.27,20.95,2013-10-10,251,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.98,21.15,2013-10-11,258,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,22.33,21.98,2013-10-14,182,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.88,22.87,2013-10-15,160,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,22.07,22.02,2013-10-16,220,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,21.96,22.0,2013-10-17,282,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,22.4,22.18,2013-10-18,331,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,22.41,22.33,2013-10-21,204,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,22.5,22.34,2013-10-22,185,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,22.41,22.44,2013-10-23,145,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,23.35,22.13,2013-10-24,346,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,23.91,23.44,2013-10-25,183,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,24.14,23.795,2013-10-28,308,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,24.28,24.28,2013-10-29,290,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,23.65,24.36,2013-10-30,207,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,23.67,23.59,2013-10-31,372,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,23.36,23.56,2013-11-01,514,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,23.82,23.51,2013-11-04,373,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,23.09,23.78,2013-11-05,205,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,23.36,23.3,2013-11-06,239,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,23.34,23.41,2013-11-07,356,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,23.82,23.37,2013-11-08,290,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,23.58,23.85,2013-11-11,141,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,23.43,23.43,2013-11-12,141,13810.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
