cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48300770,58.97,58.15,2012-09-27,1194,19314.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,58.39,58.47,2012-09-28,744,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,58.36,58.55,2012-10-01,695,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,58.32,58.87,2012-10-02,546,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,57.49,58.4,2012-10-03,818,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,58.23,57.8,2012-10-04,870,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,58.0,58.4,2012-10-05,806,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,57.43,57.9,2012-10-08,642,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,57.35,57.64,2012-10-09,672,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,57.01,57.26,2012-10-10,812,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,56.7,57.43,2012-10-11,823,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,56.27,56.64,2012-10-12,1148,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,57.58,56.23,2012-10-15,1140,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,59.12,57.77,2012-10-16,867,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,59.02,59.0,2012-10-17,1210,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,58.95,58.91,2012-10-18,852,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,58.07,58.38,2012-10-19,894,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,58.75,58.06,2012-10-22,899,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,57.63,58.27,2012-10-23,1064,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,57.92,57.77,2012-10-24,1070,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,59.42,58.68,2012-10-25,2478,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,59.7,59.67,2012-10-26,1406,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.58,59.91,2012-10-31,1803,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.85,60.32,2012-11-01,1856,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,59.17,61.0,2012-11-02,1286,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,59.39,58.96,2012-11-05,784,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.71,59.88,2012-11-06,989,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,59.42,60.55,2012-11-07,949,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,59.33,59.54,2012-11-08,806,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,59.96,59.07,2012-11-09,984,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.34,60.25,2012-11-12,635,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.1,60.19,2012-11-13,606,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,58.67,60.22,2012-11-14,1108,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,57.93,58.36,2012-11-15,736,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,58.4,57.61,2012-11-16,814,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,59.83,59.24,2012-11-19,592,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,59.75,59.57,2012-11-20,598,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,59.69,59.98,2012-11-21,356,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.13,60.24,2012-11-23,300,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,59.6,59.95,2012-11-26,625,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.19,59.39,2012-11-27,1384,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.61,59.84,2012-11-28,1423,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.78,60.97,2012-11-29,522,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.87,60.78,2012-11-30,1010,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.74,60.87,2012-12-03,701,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.03,60.89,2012-12-04,1054,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.3,61.03,2012-12-05,1212,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.8831,61.42,2012-12-06,950,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.3,60.99,2012-12-07,1105,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.2435,61.18,2012-12-10,806,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.34,61.64,2012-12-11,765,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.56,61.72,2012-12-12,995,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.49,60.44,2012-12-13,703,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.5,60.3,2012-12-14,946,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.06,60.85,2012-12-17,1622,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.74,60.04,2012-12-18,1564,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.75,61.0,2012-12-19,1485,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.12,61.5,2012-12-20,1930,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.02,60.61,2012-12-21,1864,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.98,61.02,2012-12-24,355,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.76,61.09,2012-12-26,602,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.91,60.97,2012-12-27,997,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.26,60.44,2012-12-28,598,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.69,60.32,2012-12-31,1091,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.22,62.75,2013-01-02,1382,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.65,63.12,2013-01-03,850,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.08,63.04,2013-01-04,952,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.25,63.0,2013-01-07,1759,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.65,62.47,2013-01-08,1862,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.25,64.0,2013-01-09,1880,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.03,64.3,2013-01-10,1414,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.05,65.06,2013-01-11,1113,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.67,63.93,2013-01-14,1042,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.55,63.56,2013-01-15,926,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.89,63.55,2013-01-16,1379,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.0,63.19,2013-01-17,861,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.64,63.0,2013-01-18,1036,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.01,62.86,2013-01-22,1234,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.76,62.69,2013-01-23,1279,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.15,61.69,2013-01-24,2569,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.65,63.2,2013-01-25,1165,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.62,62.6,2013-01-28,1086,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.28,62.8,2013-01-29,1041,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.63,62.17,2013-01-30,1830,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.16,61.8,2013-01-31,1122,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.28,62.22,2013-02-01,1262,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.01,63.2,2013-02-04,1003,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.9,62.18,2013-02-05,881,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.0,61.8,2013-02-06,746,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.69,63.0,2013-02-07,964,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.02,62.75,2013-02-08,917,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.07,63.01,2013-02-11,855,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.21,63.17,2013-02-12,1107,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.6,63.32,2013-02-13,793,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.3,63.51,2013-02-14,918,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.33,64.62,2013-02-15,1197,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.98,64.33,2013-02-19,1538,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.34,63.98,2013-02-20,4888,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.77,61.5,2013-02-21,2378,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.72,60.92,2013-02-22,1736,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.55,61.98,2013-02-25,3110,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.79,61.93,2013-02-26,1733,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.81,61.55,2013-02-27,1904,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.24,61.86,2013-02-28,1135,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.91,60.95,2013-03-01,1798,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.13,60.56,2013-03-04,994,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.12,61.34,2013-03-05,998,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.97,61.21,2013-03-06,1099,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.18,61.89,2013-03-07,896,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.71,62.35,2013-03-08,1125,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.84,62.62,2013-03-11,1290,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.45,62.76,2013-03-12,910,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.05,62.45,2013-03-13,908,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.94,63.07,2013-03-14,1248,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.04,64.0,2013-03-15,1309,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.86,63.5,2013-03-18,1813,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.5,64.0,2013-03-19,1021,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.82,63.7,2013-03-20,790,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.78,63.6,2013-03-21,708,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.495,63.92,2013-03-22,930,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.51,63.58,2013-03-25,919,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.08,63.8,2013-03-26,1048,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.34,63.8,2013-03-27,881,19313.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.65,64.54,2013-03-28,823,19110.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.59,64.7,2013-04-01,1267,19110.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.68,63.78,2013-04-02,1205,19110.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.89,62.78,2013-04-03,1285,19110.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.26,61.97,2013-04-04,1137,19110.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.79,61.68,2013-04-05,1429,19110.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.04,61.93,2013-04-08,939,19110.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.65,62.06,2013-04-09,1100,19110.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.84,62.75,2013-04-10,1333,19110.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.85,62.77,2013-04-11,1200,19110.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.12,62.75,2013-04-12,2016,19003.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,58.8,60.78,2013-04-15,3537,19003.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,60.84,59.23,2013-04-16,1734,19003.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,59.17,60.54,2013-04-17,1805,19003.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,59.11,58.9,2013-04-18,1604,19003.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,58.75,58.98,2013-04-19,1863,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,58.79,58.75,2013-04-22,1791,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,59.16,58.79,2013-04-23,2067,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.9,59.38,2013-04-24,4396,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.18,63.36,2013-04-25,2098,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.51,63.18,2013-04-26,1395,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.06,62.83,2013-04-29,1063,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.0,63.0,2013-04-30,1119,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.75,63.03,2013-05-01,2116,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.02,62.05,2013-05-02,659,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.92,62.25,2013-05-03,1244,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.23,63.11,2013-05-06,825,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.81,63.51,2013-05-07,939,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.83,63.68,2013-05-08,1939,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.51,64.93,2013-05-09,1052,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.43,64.69,2013-05-10,877,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.12,64.3,2013-05-13,1080,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.4,64.12,2013-05-14,1847,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.13,64.01,2013-05-15,763,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.87,63.76,2013-05-16,1353,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.26,64.25,2013-05-17,1312,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.33,63.84,2013-05-20,1480,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.44,65.54,2013-05-21,1241,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.06,65.75,2013-05-22,1714,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.36,64.73,2013-05-23,1440,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.01,63.97,2013-05-24,853,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.73,64.88,2013-05-28,1058,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.82,64.28,2013-05-29,1464,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.32,63.86,2013-05-30,1229,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.44,63.97,2013-05-31,975,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.38,63.75,2013-06-03,2048,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.43,63.27,2013-06-04,1916,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.11,62.31,2013-06-05,1449,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.57,62.24,2013-06-06,1243,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.64,62.92,2013-06-07,1597,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.35,62.51,2013-06-10,1063,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.16,62.78,2013-06-11,1389,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.19,63.62,2013-06-12,967,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.42,63.05,2013-06-13,1108,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.04,63.59,2013-06-14,1117,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.88,63.54,2013-06-17,1017,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.86,63.02,2013-06-18,1190,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.34,63.67,2013-06-19,898,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.07,62.47,2013-06-20,2032,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.16,63.23,2013-06-21,1836,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.17,61.56,2013-06-24,1340,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.26,61.38,2013-06-25,1119,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.16,62.51,2013-06-26,946,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.49,62.42,2013-06-27,1057,18903.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,61.94,62.46,2013-06-28,1138,18735.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.62,62.45,2013-07-01,912,18735.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.56,62.42,2013-07-02,754,18735.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.71,62.26,2013-07-03,423,18735.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.31,63.66,2013-07-05,1087,18735.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,62.63,62.43,2013-07-08,1080,18735.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,63.61,63.19,2013-07-09,1087,18735.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.64,63.67,2013-07-10,1753,18735.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.005,64.94,2013-07-11,1715,18735.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.59,65.12,2013-07-12,623,18735.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.8,64.85,2013-07-15,670,18735.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.03,65.09,2013-07-16,1130,18735.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.1,64.71,2013-07-17,721,18735.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.28,65.3,2013-07-18,915,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.97,65.15,2013-07-19,721,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.28,64.97,2013-07-22,974,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.71,65.23,2013-07-23,968,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,64.87,66.1,2013-07-24,1014,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,66.04,64.28,2013-07-25,1674,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,66.1,65.61,2013-07-26,1191,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.39,65.94,2013-07-29,1009,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.78,65.68,2013-07-30,799,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.25,65.93,2013-07-31,849,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,66.24,65.24,2013-08-01,985,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,66.24,65.81,2013-08-02,696,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,66.07,66.12,2013-08-05,501,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.49,66.0,2013-08-06,746,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.15,65.07,2013-08-07,930,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.75,65.44,2013-08-08,811,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,66.3,65.9,2013-08-09,1197,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,66.94,66.13,2013-08-12,711,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,66.63,66.89,2013-08-13,523,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,66.91,66.78,2013-08-14,752,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,66.74,66.17,2013-08-15,1101,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,67.32,66.31,2013-08-16,989,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,68.75,68.43,2013-08-19,2589,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,69.62,69.13,2013-08-20,1281,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,68.53,69.39,2013-08-21,1169,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,69.5,68.94,2013-08-22,1199,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,69.89,69.43,2013-08-23,1393,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,69.79,69.94,2013-08-26,1043,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,69.49,69.17,2013-08-27,1260,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,69.93,69.6,2013-08-28,1115,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,69.95,69.98,2013-08-29,950,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,69.12,69.79,2013-08-30,1202,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,69.42,69.76,2013-09-03,821,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,69.97,69.56,2013-09-04,1107,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,70.16,70.3,2013-09-05,897,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,69.91,70.53,2013-09-06,788,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,70.14,69.87,2013-09-09,1066,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,70.94,70.45,2013-09-10,1542,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,71.45,70.98,2013-09-11,663,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,70.09,71.44,2013-09-12,1347,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,69.77,70.48,2013-09-13,681,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,69.84,70.6,2013-09-16,1384,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,71.16,69.53,2013-09-17,1105,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,71.96,71.28,2013-09-18,1480,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,71.35,72.29,2013-09-19,1067,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,71.0,71.45,2013-09-20,1617,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,70.55,70.94,2013-09-23,993,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,70.58,70.65,2013-09-24,1322,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,70.49,70.58,2013-09-25,899,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,71.53,70.74,2013-09-26,814,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,71.27,71.04,2013-09-27,888,18707.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,71.25,70.71,2013-09-30,1146,18672.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,71.66,70.89,2013-10-01,1353,18672.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,72.24,71.09,2013-10-02,1563,18672.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,72.26,72.28,2013-10-03,1446,18672.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,72.63,72.02,2013-10-04,682,18672.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,72.5,72.08,2013-10-07,1066,18672.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,72.0,72.52,2013-10-08,1375,18672.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,71.34,72.08,2013-10-09,1949,18672.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,72.03,72.12,2013-10-10,880,18672.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,72.66,72.15,2013-10-11,1180,18672.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,72.28,72.49,2013-10-14,1376,18672.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,72.21,72.27,2013-10-15,2125,18672.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,72.71,72.86,2013-10-16,1734,18672.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,73.03,72.72,2013-10-17,1493,18672.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,67.37,73.29,2013-10-18,8020,18762.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,65.77,66.99,2013-10-21,7864,18762.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,66.09,65.72,2013-10-22,3127,18762.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,66.15,65.2,2013-10-23,3049,18762.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,66.15,66.09,2013-10-24,1922,18762.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,66.76,66.35,2013-10-25,2623,18762.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,67.7,66.94,2013-10-28,2136,18762.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,67.98,67.6,2013-10-29,1998,18762.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,67.5,68.14,2013-10-30,1673,18762.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,67.45,67.53,2013-10-31,1981,18762.0,KALU,KAISER ALUMINUM CORP,3334.0
