cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29472R10,67.98,68.09,2012-03-15,,41297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.79,67.97,2012-03-16,,41297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.77,68.63,2012-03-19,,41297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.05,68.28,2012-03-20,,41297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.14,69.09,2012-03-21,,41297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.87,68.64,2012-03-22,,41297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.05,67.92,2012-03-23,,41297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.65,68.53,2012-03-26,,41297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.44,68.72,2012-03-27,,41297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.51,68.25,2012-03-28,,41297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.45,68.01,2012-03-29,,41297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.74,68.97,2012-03-30,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.11,69.74,2012-04-02,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.07,70.18,2012-04-03,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.77,69.47,2012-04-04,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.18,69.4,2012-04-05,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.91,68.25,2012-04-09,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.27,67.94,2012-04-10,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.92,66.62,2012-04-11,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.42,67.1,2012-04-12,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.0,67.24,2012-04-13,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.03,67.44,2012-04-16,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.18,68.3,2012-04-17,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.28,66.86,2012-04-18,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.46,67.46,2012-04-19,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.12,66.95,2012-04-20,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.01,66.46,2012-04-23,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.18,66.87,2012-04-24,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.15,68.84,2012-04-25,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.35,68.81,2012-04-26,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.11,69.44,2012-04-27,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.94,70.06,2012-04-30,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.37,69.61,2012-05-01,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.69,70.11,2012-05-02,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.63,70.8,2012-05-03,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.81,70.18,2012-05-04,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.33,69.46,2012-05-07,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.98,69.9,2012-05-08,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.65,69.47,2012-05-09,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.1,70.13,2012-05-10,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.25,68.65,2012-05-11,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.39,68.54,2012-05-14,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.68,68.74,2012-05-15,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.1,68.97,2012-05-16,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,65.67,66.95,2012-05-17,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,65.36,65.57,2012-05-18,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.34,65.62,2012-05-21,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.54,66.5,2012-05-22,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.44,65.93,2012-05-23,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.02,66.67,2012-05-24,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.54,67.15,2012-05-25,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.9,66.85,2012-05-29,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,65.52,66.43,2012-05-30,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,65.86,65.43,2012-05-31,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,64.63,64.8,2012-06-01,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,65.42,64.85,2012-06-04,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.59,64.97,2012-06-05,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.75,67.73,2012-06-06,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.72,68.41,2012-06-07,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.42,67.58,2012-06-08,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.42,68.8,2012-06-11,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.88,67.73,2012-06-12,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.87,67.37,2012-06-13,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.71,67.79,2012-06-14,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.82,68.93,2012-06-15,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.73,68.44,2012-06-18,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.69,68.74,2012-06-19,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.48,68.83,2012-06-20,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.06,68.41,2012-06-21,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.07,67.49,2012-06-22,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.29,65.94,2012-06-25,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.29,66.26,2012-06-26,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.14,66.08,2012-06-27,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.8,65.47,2012-06-28,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.97,67.87,2012-06-29,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.67,69.0,2012-07-02,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.35,69.84,2012-07-03,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.78,70.37,2012-07-05,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.55,69.49,2012-07-06,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.56,69.64,2012-07-09,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.61,69.76,2012-07-10,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.27,68.75,2012-07-11,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.87,68.1,2012-07-12,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.18,69.14,2012-07-13,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.35,69.94,2012-07-16,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.6,70.95,2012-07-17,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.99,72.35,2012-07-18,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.37,73.14,2012-07-19,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.3,72.26,2012-07-20,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.16,71.83,2012-07-23,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.76,72.4,2012-07-24,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.19,72.15,2012-07-25,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.22,72.67,2012-07-26,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.4,72.29,2012-07-27,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.24,72.36,2012-07-30,,41298.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.92,72.12,2012-07-31,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.61,72.24,2012-08-01,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.28,71.16,2012-08-02,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.5,72.08,2012-08-03,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.61,71.75,2012-08-06,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.88,71.63,2012-08-07,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.97,70.49,2012-08-08,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.64,70.09,2012-08-09,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.56,69.24,2012-08-10,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.12,69.46,2012-08-13,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.1,69.27,2012-08-14,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.05,68.82,2012-08-15,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.16,69.16,2012-08-16,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.89,69.12,2012-08-17,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.5,68.97,2012-08-20,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.66,68.52,2012-08-21,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.21,68.5,2012-08-22,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.32,68.09,2012-08-23,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.26,68.1,2012-08-24,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.25,68.67,2012-08-27,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.84,68.25,2012-08-28,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.07,68.82,2012-08-29,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.65,69.07,2012-08-30,,41329.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.76,68.74,2012-08-31,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.85,68.67,2012-09-04,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.0,69.08,2012-09-05,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.11,69.03,2012-09-06,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.75,69.18,2012-09-07,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.02,68.68,2012-09-10,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.59,68.87,2012-09-11,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.5,68.8,2012-09-12,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.87,68.64,2012-09-13,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.66,68.88,2012-09-14,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.05,69.67,2012-09-17,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.04,69.95,2012-09-18,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.18,70.27,2012-09-19,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.38,69.84,2012-09-20,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.1,69.64,2012-09-21,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.48,68.77,2012-09-24,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.18,69.57,2012-09-25,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.58,68.87,2012-09-26,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.74,68.75,2012-09-27,,41334.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.12,68.44,2012-09-28,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.37,68.38,2012-10-01,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.89,68.59,2012-10-02,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.03,68.81,2012-10-03,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.35,69.26,2012-10-04,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.24,68.66,2012-10-05,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.25,68.02,2012-10-08,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.08,67.4,2012-10-09,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.49,67.24,2012-10-10,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.26,66.82,2012-10-11,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,65.93,66.46,2012-10-12,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.86,65.82,2012-10-15,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.17,66.87,2012-10-16,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.75,67.19,2012-10-17,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.38,66.58,2012-10-18,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.58,67.19,2012-10-19,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.48,67.21,2012-10-22,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.38,67.26,2012-10-23,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.4,67.64,2012-10-24,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.32,67.65,2012-10-25,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.67,67.27,2012-10-26,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.33,67.1,2012-10-31,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.87,67.34,2012-11-01,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.55,68.32,2012-11-02,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.03,68.39,2012-11-05,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.01,68.25,2012-11-06,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.04,67.41,2012-11-07,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.25,67.55,2012-11-08,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.68,67.09,2012-11-09,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,65.91,66.68,2012-11-12,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,65.15,65.61,2012-11-13,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,64.04,65.1,2012-11-14,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,63.82,64.05,2012-11-15,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,64.11,63.98,2012-11-16,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,64.27,64.52,2012-11-19,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,64.58,64.35,2012-11-20,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,64.33,64.72,2012-11-21,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,64.49,64.7,2012-11-23,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,64.82,64.37,2012-11-26,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,64.67,64.52,2012-11-27,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,65.07,64.59,2012-11-28,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,65.34,65.3,2012-11-29,,41366.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,65.64,65.48,2012-11-30,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,65.94,65.84,2012-12-03,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.2,65.97,2012-12-04,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.26,66.27,2012-12-05,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.87,66.22,2012-12-06,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.1,66.79,2012-12-07,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.32,66.84,2012-12-10,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.61,67.26,2012-12-11,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.38,66.25,2012-12-12,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,65.59,66.12,2012-12-13,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,65.87,65.59,2012-12-14,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.61,65.84,2012-12-17,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.68,66.68,2012-12-18,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.73,66.68,2012-12-19,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.35,66.73,2012-12-20,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.07,66.87,2012-12-21,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.97,66.79,2012-12-24,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.87,67.11,2012-12-26,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.0,66.83,2012-12-27,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,66.5,66.73,2012-12-28,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.29,66.27,2012-12-31,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.34,67.96,2013-01-02,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.67,68.48,2013-01-03,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.08,68.72,2013-01-04,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.55,69.1,2013-01-07,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.41,69.41,2013-01-08,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.07,69.74,2013-01-09,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.27,70.56,2013-01-10,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.83,70.5,2013-01-11,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.24,70.73,2013-01-14,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.52,71.47,2013-01-15,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.35,71.43,2013-01-16,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.66,71.51,2013-01-17,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.65,71.87,2013-01-18,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.21,71.59,2013-01-22,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.97,72.05,2013-01-23,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.8,72.0,2013-01-24,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.65,71.95,2013-01-25,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.92,71.89,2013-01-28,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.07,72.15,2013-01-29,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.7,72.96,2013-01-30,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.6,72.66,2013-01-31,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.03,71.64,2013-02-01,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.9,71.68,2013-02-04,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.73,72.43,2013-02-05,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.35,71.74,2013-02-06,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.8,72.5,2013-02-07,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.51,72.92,2013-02-08,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.65,73.47,2013-02-11,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.28,73.7,2013-02-12,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.29,74.18,2013-02-13,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.26,74.05,2013-02-14,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.91,74.4,2013-02-15,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.57,74.08,2013-02-19,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.85,74.5,2013-02-20,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.84,74.97,2013-02-21,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.45,75.16,2013-02-22,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.56,75.72,2013-02-25,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.7,75.09,2013-02-26,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.4,74.7,2013-02-27,,41433.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.69,74.33,2013-02-28,,41674.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
