cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45703010,34.99,34.71,2016-03-24,924,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,35.17,34.91,2016-03-28,1365,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.14,35.06,2016-03-29,1411,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.12,36.39,2016-03-30,2255,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.5,36.98,2016-03-31,2547,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.32,37.33,2016-04-01,1748,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.17,37.24,2016-04-04,1999,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.14,35.65,2016-04-05,2273,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.46,36.2,2016-04-06,1118,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,34.95,36.15,2016-04-07,2420,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,34.38,35.08,2016-04-08,1424,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,33.68,34.57,2016-04-11,1736,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,34.53,33.68,2016-04-12,1725,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,35.84,34.69,2016-04-13,1859,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,34.82,35.77,2016-04-14,958,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.13,34.82,2016-04-15,1625,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,35.28,35.87,2016-04-18,1064,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,34.69,35.41,2016-04-19,1139,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.03,34.67,2016-04-20,923,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,35.12,36.01,2016-04-21,717,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,35.03,35.02,2016-04-22,949,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,35.97,35.0,2016-04-25,1368,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.96,35.98,2016-04-26,1324,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.03,36.94,2016-04-27,1365,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.07,36.9,2016-04-28,1513,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.07,36.9,2016-04-29,2191,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.5,36.28,2016-05-02,1196,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.56,36.22,2016-05-03,1109,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.73,36.37,2016-05-04,1108,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.16,36.88,2016-05-05,2650,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.12,36.21,2016-05-06,1872,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.9,38.0,2016-05-09,2148,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.42,40.67,2016-05-10,1847,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.68,39.24,2016-05-11,2567,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.46,37.9,2016-05-12,1169,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.33,38.14,2016-05-13,1254,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.45,38.51,2016-05-16,1800,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.23,38.24,2016-05-17,1228,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.71,37.26,2016-05-18,1281,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.07,36.66,2016-05-19,1241,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.04,36.69,2016-05-20,1339,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.48,36.9,2016-05-23,1280,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.78,36.57,2016-05-24,1130,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.18,38.04,2016-05-25,794,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.44,37.26,2016-05-26,924,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.32,37.59,2016-05-27,788,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.28,38.24,2016-05-31,1507,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.45,36.89,2016-06-01,1189,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.5,38.3,2016-06-02,1364,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.3,38.5,2016-06-03,1366,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.05,38.19,2016-06-06,682,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.45,38.16,2016-06-07,914,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.01,38.37,2016-06-08,735,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.61,38.97,2016-06-09,1165,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.47,38.13,2016-06-10,1242,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.5,38.09,2016-06-13,1393,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.3,37.51,2016-06-14,1197,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.35,37.29,2016-06-15,1916,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.41,37.06,2016-06-16,1092,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.7,37.3,2016-06-17,1097,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.1,37.04,2016-06-20,832,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.65,36.97,2016-06-21,655,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.08,36.58,2016-06-22,1151,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.9,37.46,2016-06-23,646,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.15,37.5,2016-06-24,1412,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.78,37.86,2016-06-27,1559,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.48,38.01,2016-06-28,1398,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.22,36.54,2016-06-29,1076,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.3,37.26,2016-06-30,1705,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.86,37.41,2016-07-01,739,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.85,37.5,2016-07-05,822,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.58,37.75,2016-07-06,1239,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.64,38.45,2016-07-07,648,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.75,38.9,2016-07-08,981,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.95,39.83,2016-07-11,1073,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.95,39.92,2016-07-12,777,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.03,40.11,2016-07-13,622,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.04,40.14,2016-07-14,698,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.05,40.35,2016-07-15,715,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.06,40.01,2016-07-18,720,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.81,40.14,2016-07-19,345,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.74,39.83,2016-07-20,396,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.19,39.6,2016-07-21,622,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.32,39.06,2016-07-22,498,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.25,39.1,2016-07-25,632,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.54,40.35,2016-07-26,736,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.61,40.5,2016-07-27,889,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.97,39.67,2016-07-28,820,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.83,39.01,2016-07-29,965,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.09,38.62,2016-08-01,1298,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.86,37.98,2016-08-02,1323,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.41,36.73,2016-08-03,1580,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.49,36.58,2016-08-04,926,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.91,37.77,2016-08-05,907,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.36,37.98,2016-08-08,616,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.52,37.31,2016-08-09,751,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.49,37.43,2016-08-10,832,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.98,37.38,2016-08-11,1191,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.12,37.14,2016-08-12,734,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.36,37.24,2016-08-15,786,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.71,37.22,2016-08-16,681,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.63,36.79,2016-08-17,1129,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.89,36.71,2016-08-18,555,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,36.97,36.72,2016-08-19,540,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.59,36.93,2016-08-22,575,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.64,37.77,2016-08-23,598,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.89,37.84,2016-08-24,826,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.12,38.84,2016-08-25,610,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.54,38.546,2016-08-26,683,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.75,37.55,2016-08-29,437,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.94,37.75,2016-08-30,452,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.83,38.06,2016-08-31,878,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,37.94,37.85,2016-09-01,804,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.6,38.02,2016-09-02,735,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.83,38.56,2016-09-06,589,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.54,38.61,2016-09-07,1256,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.87,38.34,2016-09-08,813,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.61,38.54,2016-09-09,1120,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.64,38.33,2016-09-12,875,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.6,38.45,2016-09-13,917,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.12,38.5,2016-09-14,932,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.38,38.16,2016-09-15,686,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.16,38.49,2016-09-16,558,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.58,38.4,2016-09-19,520,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.11,38.73,2016-09-20,449,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.18,38.32,2016-09-21,639,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.47,38.34,2016-09-22,535,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.58,38.58,2016-09-23,335,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.93,38.5,2016-09-26,498,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.4,38.55,2016-09-27,560,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.76,38.37,2016-09-28,593,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.33,38.63,2016-09-29,563,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.54,38.78,2016-09-30,645,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.24,39.17,2016-10-03,664,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.14,38.96,2016-10-04,718,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.74,39.39,2016-10-05,792,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.32,39.74,2016-10-06,608,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.95,40.45,2016-10-07,651,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.65,38.8,2016-10-10,465,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.75,39.6,2016-10-11,476,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.6,39.6,2016-10-12,353,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.75,40.55,2016-10-13,552,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.45,40.0,2016-10-14,400,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.85,40.45,2016-10-17,665,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.8,39.9,2016-10-18,353,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.1,39.9,2016-10-19,556,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.8,40.8,2016-10-20,405,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.0,40.5,2016-10-21,332,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.3,41.1,2016-10-24,307,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.3,41.25,2016-10-25,390,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.0,41.4,2016-10-26,365,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.05,41.2,2016-10-27,385,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.05,41.15,2016-10-28,666,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.5,41.05,2016-10-31,568,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.2,39.65,2016-11-01,791,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.65,41.0,2016-11-02,483,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.75,40.7,2016-11-03,818,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.4,39.45,2016-11-04,599,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.0,40.0,2016-11-07,532,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.2,40.75,2016-11-08,467,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.0,40.65,2016-11-09,835,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.45,43.05,2016-11-10,1680,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.65,45.45,2016-11-11,1199,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.2,46.95,2016-11-14,1283,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.65,47.25,2016-11-15,866,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.3,47.6,2016-11-16,527,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.6,47.1,2016-11-17,798,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.6,47.7,2016-11-18,888,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.4,47.6,2016-11-21,542,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.4,47.35,2016-11-22,1031,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.45,47.25,2016-11-23,582,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.45,47.65,2016-11-25,375,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.0,47.3,2016-11-28,884,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.9,47.2,2016-11-29,662,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.9,46.9,2016-11-30,631,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.95,45.85,2016-12-01,856,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.3,45.6,2016-12-02,519,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.85,45.85,2016-12-05,760,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.75,46.1,2016-12-06,989,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.45,46.35,2016-12-07,854,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,49.25,47.6,2016-12-08,1127,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.9,48.95,2016-12-09,943,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.7,48.3,2016-12-12,1374,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.3,47.8,2016-12-13,667,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.5,48.3,2016-12-14,994,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.05,47.65,2016-12-15,1047,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,49.25,48.5,2016-12-16,1769,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,51.4,49.5,2016-12-19,1312,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,51.7,51.65,2016-12-20,779,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,50.5,51.5,2016-12-21,918,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.8,50.25,2016-12-22,1266,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,49.25,48.9,2016-12-23,685,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,49.65,49.1,2016-12-27,463,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,49.2,49.6,2016-12-28,664,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,49.0,49.6,2016-12-29,690,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.1,48.95,2016-12-30,805,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,49.5,48.8,2017-01-03,917,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,49.8,49.65,2017-01-04,784,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.9,49.45,2017-01-05,1029,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.0,49.1,2017-01-06,806,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.45,48.15,2017-01-09,765,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,49.35,48.5,2017-01-10,831,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.4,49.3,2017-01-11,745,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.65,48.15,2017-01-12,786,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.15,47.9,2017-01-13,431,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.3,48.05,2017-01-17,1105,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.95,48.25,2017-01-18,682,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.55,48.0,2017-01-19,753,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.15,46.55,2017-01-20,802,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.95,45.9,2017-01-23,646,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.6,47.0,2017-01-24,476,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.5,46.9,2017-01-25,903,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.8,46.4,2017-01-26,998,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.8,45.65,2017-01-27,903,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.2,44.55,2017-01-30,670,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.25,43.95,2017-01-31,1155,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.5,45.6,2017-02-01,695,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.45,45.8,2017-02-02,943,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.7,48.0,2017-02-03,695,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.7,47.45,2017-02-06,856,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.95,45.7,2017-02-07,850,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.45,44.95,2017-02-08,1072,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.35,45.35,2017-02-09,788,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.15,46.65,2017-02-10,697,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.4,47.5,2017-02-13,560,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.6,46.101,2017-02-14,611,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.85,46.35,2017-02-15,566,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.45,46.95,2017-02-16,884,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.8,46.35,2017-02-17,688,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.15,47.2,2017-02-21,691,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.45,47.2,2017-02-22,635,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.65,47.642,2017-02-23,1131,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,48.2,47.4,2017-02-24,918,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.9,48.0,2017-02-27,652,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.85,47.6,2017-02-28,888,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.45,47.55,2017-03-01,670,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.45,46.15,2017-03-02,538,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.15,46.45,2017-03-03,721,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.75,46.0,2017-03-06,561,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.7,45.85,2017-03-07,624,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.65,44.75,2017-03-08,597,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.4,44.65,2017-03-09,704,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.3,44.05,2017-03-10,565,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.45,43.3,2017-03-13,537,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.25,43.3,2017-03-14,350,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.45,43.3,2017-03-15,585,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.45,43.4,2017-03-16,479,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.2,44.3,2017-03-17,707,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.35,45.1,2017-03-20,407,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.8,44.55,2017-03-21,922,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.4,43.8,2017-03-22,522,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.65,43.4,2017-03-23,487,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.15,43.6,2017-03-24,431,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.65,42.8,2017-03-27,524,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.7,43.35,2017-03-28,505,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.65,43.6,2017-03-29,492,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.4,44.55,2017-03-30,403,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.15,44.684,2017-03-31,807,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.7,43.1,2017-04-03,734,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.2,43.5,2017-04-04,615,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.85,43.45,2017-04-05,502,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.6,42.75,2017-04-06,421,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.9,43.5,2017-04-07,310,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.6,43.85,2017-04-10,588,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.25,44.6,2017-04-11,572,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.2,45.05,2017-04-12,384,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.55,44.05,2017-04-13,390,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.4,43.7,2017-04-17,521,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.75,44.25,2017-04-18,267,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.15,44.9,2017-04-19,381,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.2,45.4,2017-04-20,609,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.4,46.0,2017-04-21,529,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.15,47.05,2017-04-24,730,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.1,47.4,2017-04-25,652,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.55,46.1,2017-04-26,678,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.55,47.55,2017-04-27,375,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.7,47.15,2017-04-28,568,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.45,46.95,2017-05-01,407,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.85,47.9,2017-05-02,481,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.25,46.05,2017-05-03,772,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.85,44.4,2017-05-04,1365,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.9,42.1,2017-05-05,713,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.15,42.0,2017-05-08,459,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.55,42.0,2017-05-09,981,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.5,40.45,2017-05-10,560,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.85,40.25,2017-05-11,514,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,38.45,39.8,2017-05-12,571,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.55,38.4,2017-05-15,624,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,39.25,39.45,2017-05-16,910,IMKTA,INGLES MARKETS INC,5410.0,255.0
