cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
Y8897Y23,3.22,4.5,2017-02-17,46516,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.68,3.25,2017-02-21,3149,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.4,2.7,2017-02-22,1025,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.26,2.45,2017-02-23,1079,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.39,2.23,2017-02-24,1938,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.23,2.38,2017-02-27,1072,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.15,2.26,2017-02-28,1627,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.08,2.09,2017-03-01,1587,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.94,2.01,2017-03-02,963,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.05,1.92,2017-03-03,956,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.89,2.05,2017-03-06,1870,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.67,1.8,2017-03-07,2289,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.57,1.67,2017-03-08,1524,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.43,1.57,2017-03-09,3449,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.36,1.4,2017-03-10,1646,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.23,1.39,2017-03-13,2253,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.17,1.18,2017-03-14,1405,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.05,1.14,2017-03-15,902,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.2,1.15,2017-03-16,42107,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.97,2.03,2017-03-17,16971,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.37,1.85,2017-03-20,9562,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.32,1.41,2017-03-21,6569,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.3,1.21,2017-03-22,2855,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.11,1.23,2017-03-23,8315,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.16,1.11,2017-03-24,13912,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.23,1.18,2017-03-27,4730,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.14,1.25,2017-03-28,7952,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.13,1.2,2017-03-29,10016,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.05,1.15,2017-03-30,10525,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.08,2017-03-31,2683,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.08,2017-04-03,2377,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.07,2017-04-04,2654,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.855,1.01,2017-04-05,9316,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.65,0.88,2017-04-06,10064,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5,0.6,2017-04-07,9474,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.52,0.557,2017-04-10,20361,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5,0.572,2017-04-11,17801,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.61,0.52,2017-04-12,4967,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5698,0.6,2017-04-13,3648,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5208,0.57,2017-04-17,1841,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5334,0.54,2017-04-18,1940,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5374,0.5478,2017-04-19,1635,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.524,0.5482,2017-04-20,1465,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.528,0.53,2017-04-21,2890,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3922,0.54,2017-04-24,5719,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4,0.4399,2017-04-25,7559,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3961,0.427,2017-04-26,1443,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.374,0.4,2017-04-27,2302,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2877,0.339,2017-04-28,5094,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2198,0.28,2017-05-01,5312,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.216,0.2208,2017-05-02,4298,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2158,0.2,2017-05-03,2283,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.216,0.23,2017-05-04,1631,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.216,0.21,2017-05-05,8892,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.22,0.24,2017-05-08,5537,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2135,0.22,2017-05-09,1827,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.175,0.2,2017-05-10,3081,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.83,2.8,2017-05-11,6716,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.45,1.83,2017-05-12,3499,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.96,1.42,2017-05-15,5754,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9751,1.0,2017-05-16,8364,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.87,0.97,2017-05-17,2696,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.685,0.8423,2017-05-18,3117,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.665,0.66,2017-05-19,2146,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.505,0.7,2017-05-22,2154,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4799,0.51,2017-05-23,1102,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4131,0.48,2017-05-24,2364,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.39,0.44,2017-05-25,6662,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.37,0.4289,2017-05-26,1771,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3936,0.3916,2017-05-30,6693,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3199,0.3997,2017-05-31,3718,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2991,0.3,2017-06-01,2551,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2851,0.3,2017-06-02,835,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2995,0.2811,2017-06-05,1835,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.323,0.3,2017-06-06,2523,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.27,0.305,2017-06-07,2773,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2516,0.27,2017-06-08,2649,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.255,0.2625,2017-06-09,1809,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2325,0.258,2017-06-12,2279,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2215,0.24,2017-06-13,3449,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.227,0.225,2017-06-14,1427,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2172,0.2198,2017-06-15,4389,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.22,0.2269,2017-06-16,1678,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2,0.2103,2017-06-19,1647,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2076,0.1927,2017-06-20,1629,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.205,0.21,2017-06-21,1048,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.16,0.177,2017-06-22,4023,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8,1.41,2017-06-23,10368,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.68,0.76,2017-06-26,3494,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.78,0.91,2017-06-27,9908,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5896,0.73,2017-06-28,4176,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.425,0.55,2017-06-29,4188,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.42,0.4293,2017-06-30,6514,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.37,0.38,2017-07-03,1707,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3599,0.4141,2017-07-05,4618,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3178,0.34,2017-07-06,2063,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.275,0.31,2017-07-07,1724,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.259,0.28,2017-07-10,1109,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.249,0.265,2017-07-11,1331,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2401,0.2836,2017-07-12,7852,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2175,0.24,2017-07-13,2930,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.206,0.22,2017-07-14,3141,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.185,0.2,2017-07-17,2119,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.21,0.188,2017-07-18,3462,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.209,0.2,2017-07-19,2339,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.206,0.215,2017-07-20,1378,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.26,0.22,2017-07-21,7891,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.445,0.32,2017-07-24,40988,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.46,0.411,2017-07-25,22704,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3206,0.4231,2017-07-26,9513,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.36,0.3581,2017-07-27,6024,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3375,0.36,2017-07-28,6195,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.26,0.321,2017-07-31,4171,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.333,0.266,2017-08-01,5530,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.242,0.26,2017-08-02,11071,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.3,3.0,2017-08-03,8713,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.89,2.23,2017-08-04,5018,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.8658,1.96,2017-08-07,2413,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.56,1.78,2017-08-08,2631,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.36,1.45,2017-08-09,2899,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.2162,1.33,2017-08-10,3927,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.41,1.7,2017-08-11,7945,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.5,1.4,2017-08-14,5023,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.4112,1.54,2017-08-15,2759,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.32,1.43,2017-08-16,2513,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.309,1.34,2017-08-17,1264,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.27,1.43,2017-08-18,6285,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.3,1.33,2017-08-21,1635,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.2,1.3,2017-08-22,3247,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0983,1.17,2017-08-23,1874,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.99,1.03,2017-08-24,2277,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.03,1.0,2017-08-25,1413,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.87,1.0,2017-08-28,1983,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.719,0.78,2017-08-29,3078,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.55,0.68,2017-08-30,1821,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.57,0.5014,2017-08-31,1652,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.52,0.58,2017-09-01,3024,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4411,0.54,2017-09-05,1434,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.46,0.445,2017-09-06,1420,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.51,0.46,2017-09-07,4169,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4399,0.51,2017-09-08,3153,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.436,0.44,2017-09-11,3467,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.41,0.44,2017-09-12,3306,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.38,0.4305,2017-09-13,1069,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.52,0.47,2017-09-14,17454,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4297,0.51,2017-09-15,4853,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.431,0.4559,2017-09-18,1893,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.41,0.44,2017-09-19,1737,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.382,0.41,2017-09-20,3082,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3999,0.398,2017-09-21,2883,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3765,0.3939,2017-09-22,2752,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3678,0.38,2017-09-25,1478,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.337,0.384,2017-09-26,2161,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3501,0.345,2017-09-27,5080,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3288,0.35,2017-09-28,3313,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.31,0.3288,2017-09-29,2520,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.29,0.303,2017-10-02,1983,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.295,0.301,2017-10-03,3674,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3051,0.3005,2017-10-04,3420,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2733,0.2786,2017-10-05,2727,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5325,0.5005,2017-10-06,3298,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.55,0.537,2017-10-09,1256,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.54,0.51,2017-10-10,1010,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5,0.539,2017-10-11,3279,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5229,0.5296,2017-10-12,1986,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5999,0.7651,2017-10-13,12555,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.52,0.572,2017-10-16,4044,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5855,0.525,2017-10-17,2513,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5511,0.57,2017-10-18,1532,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.505,0.5686,2017-10-19,3285,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.403,0.481,2017-10-20,4588,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.41,0.435,2017-10-23,1986,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.377,0.41,2017-10-24,1197,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.495,0.38,2017-10-25,4787,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.67,0.55,2017-10-26,17669,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.52,0.62,2017-10-27,4317,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5273,0.5302,2017-10-30,2710,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.48,0.5,2017-10-31,2226,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.43,0.47,2017-11-01,1866,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.431,0.46,2017-11-02,2012,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.72,0.48,2017-11-03,72356,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.68,1.12,2017-11-06,198061,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.32,3.38,2017-11-07,214431,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8999,1.65,2017-11-08,70075,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.87,0.9,2017-11-09,40072,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.72,1.05,2017-11-10,28916,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7095,0.7771,2017-11-13,12258,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6199,0.7101,2017-11-14,18557,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.549,0.58,2017-11-15,15032,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.54,0.5653,2017-11-16,9314,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.572,0.75,2017-11-17,36454,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5825,0.609,2017-11-20,13261,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.56,0.6,2017-11-21,12592,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5019,0.53,2017-11-22,9166,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.47,0.4905,2017-11-24,4954,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5062,0.5225,2017-11-27,11548,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4595,0.477,2017-11-28,7783,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.455,0.4601,2017-11-29,5106,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4301,0.465,2017-11-30,6877,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.428,0.4372,2017-12-01,5870,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.41,0.42,2017-12-04,9037,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3964,0.41,2017-12-05,6126,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3691,0.39,2017-12-06,5015,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.425,0.3708,2017-12-07,36708,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4305,0.545,2017-12-08,21404,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.387,0.445,2017-12-11,14904,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3595,0.369,2017-12-12,7280,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3208,0.35,2017-12-13,9977,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3064,0.31,2017-12-14,14523,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.31,0.31,2017-12-15,9047,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2878,0.31,2017-12-18,8470,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.269,0.289,2017-12-19,7761,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2667,0.2605,2017-12-20,5823,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2538,0.25,2017-12-21,5427,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.273,0.3089,2017-12-22,8245,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2599,0.279,2017-12-26,4540,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2597,0.2657,2017-12-27,5198,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2565,0.2648,2017-12-28,4752,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.251,0.259,2017-12-29,4733,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.23401,0.252,2018-01-02,5915,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.245,0.2351,2018-01-03,7189,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.272,0.3,2018-01-04,17055,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2532,0.273,2018-01-05,7547,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2589,0.2599,2018-01-08,5447,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2549,0.258,2018-01-09,4480,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2515,0.259,2018-01-10,3350,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2494,0.2525,2018-01-11,3633,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2442,0.25,2018-01-12,4359,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2289,0.2401,2018-01-16,7219,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2291,0.2301,2018-01-17,5250,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2269,0.23,2018-01-18,4128,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2248,0.2277,2018-01-19,4116,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2266,0.2285,2018-01-22,12890,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2299,0.2368,2018-01-23,5955,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2265,0.23,2018-01-24,4107,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.203,0.2272,2018-01-25,10542,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.196,0.21,2018-01-26,6385,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1906,0.19,2018-01-29,6843,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2015,0.1989,2018-01-30,3634,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2128,0.21,2018-01-31,4705,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2189,0.22,2018-02-01,4839,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2047,0.228,2018-02-02,5302,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.251,0.294,2018-02-05,47580,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.232,0.27,2018-02-06,17393,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.222,0.238,2018-02-07,10897,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2089,0.227,2018-02-08,10094,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2051,0.2239,2018-02-09,8290,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.201,0.195,2018-02-12,12223,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.195,0.1967,2018-02-13,7095,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2014,0.1965,2018-02-14,11316,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2291,0.2089,2018-02-15,19057,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2019,0.225,2018-02-16,9800,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1965,0.2088,2018-02-20,8452,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1896,0.1965,2018-02-21,8273,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1808,0.1838,2018-02-22,8796,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1816,0.185,2018-02-23,6230,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1704,0.1838,2018-02-26,9202,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1613,0.174,2018-02-27,10531,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1519,0.1527,2018-02-28,7734,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.139,0.1501,2018-03-01,10585,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1369,0.143,2018-03-02,8128,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1425,0.1449,2018-03-05,10193,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1424,0.15,2018-03-06,7684,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1421,0.1448,2018-03-07,4828,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1518,0.14,2018-03-08,8097,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.181,0.1673,2018-03-09,38435,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1986,0.2046,2018-03-12,18857,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.2,0.21,2018-03-13,12641,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1875,0.2045,2018-03-14,9257,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.1822,0.1888,2018-03-15,6033,TOPS,TOP SHIPS INC,4412.0,132.0
