cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62458010,21.3,21.55,2016-10-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.1,21.65,2016-10-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.6,22.15,2016-10-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.05,22.65,2016-10-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.0,21.9,2016-10-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.3,21.95,2016-10-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.85,22.1,2016-10-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.85,21.75,2016-10-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.5,21.95,2016-10-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.75,21.5,2016-10-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.05,21.75,2016-10-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.45,22.0,2016-11-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.15,21.3,2016-11-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,20.7,21.3,2016-11-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.55,20.7,2016-11-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.7,22.1,2016-11-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.35,22.75,2016-11-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.85,22.8,2016-11-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.2,24.15,2016-11-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.75,25.2,2016-11-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.4,25.95,2016-11-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.0,26.2,2016-11-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.3,26.0,2016-11-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.5,26.4,2016-11-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.1,26.55,2016-11-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.75,26.15,2016-11-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.5,28.0,2016-11-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.4,29.35,2016-11-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.35,28.55,2016-11-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.35,29.05,2016-11-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.3,29.6,2016-11-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.25,29.45,2016-11-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.7,28.2,2016-12-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.25,28.85,2016-12-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.05,28.5,2016-12-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.5,29.2,2016-12-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.05,29.65,2016-12-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.7,30.05,2016-12-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.85,31.75,2016-12-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.4,31.65,2016-12-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.35,31.5,2016-12-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.3,31.35,2016-12-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.05,30.6,2016-12-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.35,30.2,2016-12-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.3,30.35,2016-12-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.75,30.45,2016-12-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.7,30.5,2016-12-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.8,29.75,2016-12-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.65,28.85,2016-12-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.8,28.65,2016-12-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.7,28.85,2016-12-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.75,28.75,2016-12-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.75,28.85,2016-12-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.6,29.1,2017-01-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.0,28.6,2017-01-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.05,28.6,2017-01-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.0,28.25,2017-01-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.15,27.85,2017-01-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.15,27.3,2017-01-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.2,27.15,2017-01-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.3,27.0,2017-01-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.55,26.3,2017-01-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.6,26.45,2017-01-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.1,26.55,2017-01-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.15,26.2,2017-01-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.5,26.2,2017-01-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.2,26.45,2017-01-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.0,26.35,2017-01-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.05,27.25,2017-01-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.5,27.1,2017-01-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.25,26.45,2017-01-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.75,27.3,2017-01-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.15,27.45,2017-01-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.7,27.35,2017-02-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.65,26.55,2017-02-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.05,25.7,2017-02-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.2,25.8,2017-02-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.5,26.05,2017-02-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.85,25.45,2017-02-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.4,25.9,2017-02-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.45,26.65,2017-02-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.35,26.65,2017-02-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.35,26.2,2017-02-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.8,24.9,2017-02-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.35,24.8,2017-02-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.75,25.3,2017-02-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.8,25.8,2017-02-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.3,24.8,2017-02-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.85,25.25,2017-02-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.2,24.65,2017-02-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.3,25.05,2017-02-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.25,25.05,2017-02-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.75,24.5,2017-03-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.4,24.7,2017-03-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.6,24.35,2017-03-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.7,23.4,2017-03-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.65,22.55,2017-03-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.9,22.8,2017-03-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.45,22.8,2017-03-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.6,22.55,2017-03-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.15,22.65,2017-03-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.5,22.05,2017-03-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.0,22.7,2017-03-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.5,23.0,2017-03-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.6,23.7,2017-03-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.0,21.15,2017-03-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.35,24.75,2017-03-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.45,24.2,2017-03-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.0,23.45,2017-03-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.4,24.1,2017-03-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.9,23.2,2017-03-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.2,23.8,2017-03-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.3,24.05,2017-03-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.3,24.15,2017-03-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.95,24.25,2017-03-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.0,24.95,2017-04-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.25,24.0,2017-04-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.35,24.3,2017-04-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.25,23.4,2017-04-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.1,23.15,2017-04-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.5,23.05,2017-04-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.7,23.35,2017-04-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.3,23.6,2017-04-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.95,23.3,2017-04-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.35,22.95,2017-04-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.25,23.3,2017-04-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.35,23.35,2017-04-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.3,23.55,2017-04-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.75,24.4,2017-04-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.7,24.15,2017-04-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.6,23.9,2017-04-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.1,23.7,2017-04-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.95,24.2,2017-04-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.4,23.85,2017-04-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.7,23.55,2017-05-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.9,23.75,2017-05-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.6,23.85,2017-05-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.3,23.65,2017-05-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.55,23.45,2017-05-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.25,23.65,2017-05-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.6,23.35,2017-05-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.3,23.3,2017-05-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.2,23.0,2017-05-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.2,23.0,2017-05-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.45,23.2,2017-05-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.7,23.35,2017-05-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.85,22.4,2017-05-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.85,21.9,2017-05-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.15,21.85,2017-05-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.3,22.15,2017-05-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.25,22.35,2017-05-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.4,22.1,2017-05-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.15,20.75,2017-05-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.4,22.15,2017-05-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.4,21.4,2017-05-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.1,21.3,2017-05-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.0,21.15,2017-06-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.15,22.05,2017-06-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.3,22.15,2017-06-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.8,22.1,2017-06-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.1,21.95,2017-06-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.5,22.1,2017-06-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.05,22.55,2017-06-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.2,22.95,2017-06-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.55,23.3,2017-06-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.55,22.6,2017-06-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.25,22.25,2017-06-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.3,21.95,2017-06-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.95,22.3,2017-06-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.7,23.0,2017-06-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.55,22.75,2017-06-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.95,22.5,2017-06-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.8,22.85,2017-06-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.05,23.8,2017-06-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.4,24.05,2017-06-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.4,24.55,2017-06-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.55,24.45,2017-06-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.25,24.7,2017-06-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.75,25.35,2017-07-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.95,25.15,2017-07-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.45,25.75,2017-07-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.7,24.4,2017-07-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.85,24.5,2017-07-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.9,23.85,2017-07-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.8,23.9,2017-07-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.05,23.75,2017-07-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.3,23.85,2017-07-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.2,24.3,2017-07-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.9,24.1,2017-07-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.45,23.95,2017-07-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.9,24.5,2017-07-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.85,25.0,2017-07-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.65,24.8,2017-07-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.95,24.85,2017-07-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.8,24.95,2017-07-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.75,24.8,2017-07-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.95,24.75,2017-07-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.6,25.05,2017-07-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.1,24.75,2017-08-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.7,25.0,2017-08-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.75,24.7,2017-08-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.35,24.75,2017-08-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.7,25.3,2017-08-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.45,24.85,2017-08-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.9,24.25,2017-08-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.6,24.75,2017-08-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.25,24.65,2017-08-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.25,24.45,2017-08-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.1,24.25,2017-08-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.35,23.25,2017-08-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.9,23.3,2017-08-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.45,22.65,2017-08-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.8,22.4,2017-08-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.0,21.9,2017-08-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.95,21.85,2017-08-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.3,22.2,2017-08-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.7,23.25,2017-08-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.85,23.8,2017-08-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.5,28.2,2017-08-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.3,28.55,2017-08-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.75,27.55,2017-08-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.4,27.75,2017-09-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.45,27.3,2017-09-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.6,28.5,2017-09-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.8,27.6,2017-09-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.1,27.6,2017-09-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.25,27.35,2017-09-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.2,27.25,2017-09-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.3,27.3,2017-09-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.2,27.25,2017-09-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.35,27.25,2017-09-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.55,27.45,2017-09-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.35,27.5,2017-09-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.2,27.3,2017-09-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.7,27.3,2017-09-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.9,26.65,2017-09-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.95,27.0,2017-09-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.45,27.1,2017-09-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.3,27.5,2017-09-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.05,28.35,2017-09-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.0,28.1,2017-09-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.3,28.05,2017-10-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.4,28.25,2017-10-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.9,28.25,2017-10-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.95,28.0,2017-10-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.65,27.7,2017-10-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.3,27.75,2017-10-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.35,27.45,2017-10-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.1,27.2,2017-10-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.05,27.0,2017-10-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.2,27.25,2017-10-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.7,27.35,2017-10-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.95,27.7,2017-10-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.3,28.1,2017-10-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.95,28.15,2017-10-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.45,28.25,2017-10-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.05,28.6,2017-10-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.95,28.2,2017-10-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.95,27.9,2017-10-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.15,28.05,2017-10-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.2,28.15,2017-10-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.65,28.15,2017-10-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.7,27.75,2017-10-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.25,27.9,2017-11-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.5,27.25,2017-11-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.5,27.6,2017-11-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.65,27.65,2017-11-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.95,27.6,2017-11-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.35,26.65,2017-11-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,26.75,26.1,2017-11-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.15,26.75,2017-11-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.25,27.05,2017-11-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.7,27.0,2017-11-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.45,27.5,2017-11-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.05,27.65,2017-11-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.45,28.25,2017-11-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.9,28.4,2017-11-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.25,32.05,2017-11-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.55,32.4,2017-11-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.5,29.2,2017-11-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.35,28.6,2017-11-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.85,28.55,2017-11-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.85,28.85,2017-11-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.35,29.8,2017-11-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.15,29.3,2017-12-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.75,29.5,2017-12-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.6,29.8,2017-12-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.5,30.7,2017-12-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.75,30.5,2017-12-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.55,30.8,2017-12-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.4,30.7,2017-12-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.0,30.55,2017-12-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.5,30.05,2017-12-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.05,30.45,2017-12-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.3,30.15,2017-12-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.35,31.55,2017-12-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.7,31.45,2017-12-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.75,31.95,2017-12-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.0,31.85,2017-12-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.05,32.15,2017-12-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.7,32.1,2017-12-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.65,32.75,2017-12-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.15,32.7,2017-12-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.2,32.2,2017-12-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.55,32.25,2018-01-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.75,32.6,2018-01-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.9,31.75,2018-01-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.1,31.95,2018-01-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.1,32.2,2018-01-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.85,32.05,2018-01-09,,MOV,MOVADO GROUP INC,3873.0,316.0
