cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37637Q10,26.58,25.85,2016-06-30,4728.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,26.24,26.29,2016-07-01,3438.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,25.49,25.84,2016-07-05,3417.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,25.74,25.23,2016-07-06,3268.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,25.98,25.85,2016-07-07,2791.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,26.29,26.23,2016-07-08,3226.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,26.84,26.48,2016-07-11,2585.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.54,27.0,2016-07-12,3801.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.56,27.49,2016-07-13,3156.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.94,28.0,2016-07-14,3124.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.28,28.21,2016-07-15,4736.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.99,28.18,2016-07-18,3552.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.86,27.83,2016-07-19,2407.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.89,27.97,2016-07-20,2767.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.53,28.04,2016-07-21,3226.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.84,27.5,2016-07-22,4204.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.76,27.84,2016-07-25,2973.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.87,27.68,2016-07-26,3435.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.86,27.82,2016-07-27,3362.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.96,27.76,2016-07-28,2415.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.58,27.89,2016-07-29,3266.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.21,27.65,2016-08-01,2703.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,26.86,26.86,2016-08-02,4034.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.22,26.88,2016-08-03,2417.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.23,27.17,2016-08-04,1982.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.24,27.58,2016-08-05,3627.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.01,28.32,2016-08-08,2434.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.17,28.08,2016-08-09,1755.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.75,28.18,2016-08-10,3175.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.95,27.78,2016-08-11,3139.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.79,27.79,2016-08-12,1443.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.16,27.9,2016-08-15,2537.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.14,28.01,2016-08-16,2524.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.38,28.12,2016-08-17,2817.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.8,28.31,2016-08-18,2695.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.96,28.79,2016-08-19,2894.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.92,28.93,2016-08-22,2375.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.96,29.09,2016-08-23,2062.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.11,28.92,2016-08-24,2906.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.265,29.12,2016-08-25,1941.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.44,29.27,2016-08-26,2965.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.6,29.42,2016-08-29,2932.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.99,29.7,2016-08-30,3497.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.94,29.98,2016-08-31,4350.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.68,29.99,2016-09-01,4411.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.84,29.8,2016-09-02,3197.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.18,29.81,2016-09-06,4895.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.46,29.08,2016-09-07,3951.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.57,29.54,2016-09-08,2928.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.18,29.51,2016-09-09,3648.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.08,29.0,2016-09-12,3679.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.69,28.83,2016-09-13,3120.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.28,28.73,2016-09-14,3015.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.555,28.31,2016-09-15,2190.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.49,28.56,2016-09-16,2558.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.73,28.65,2016-09-19,2194.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.74,28.87,2016-09-20,1891.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.92,28.89,2016-09-21,2445.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.04,28.96,2016-09-22,3488.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.87,28.99,2016-09-23,2964.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.23,28.69,2016-09-26,2653.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.34,28.08,2016-09-27,3360.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.59,28.51,2016-09-28,3071.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.25,28.71,2016-09-29,2925.0,76172.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.52,28.35,2016-09-30,3706.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.23,28.34,2016-10-03,2833.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.41,28.37,2016-10-04,2832.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.78,28.49,2016-10-05,2764.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.54,28.63,2016-10-06,3151.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.37,28.49,2016-10-07,3203.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.57,28.51,2016-10-10,1835.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.29,28.52,2016-10-11,2269.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.31,28.33,2016-10-12,2350.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.62,28.04,2016-10-13,3208.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.95,27.9,2016-10-14,2845.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.76,27.91,2016-10-17,2028.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.79,28.1,2016-10-18,2755.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.12,27.93,2016-10-19,3428.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.11,28.23,2016-10-20,2351.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.16,27.53,2016-10-21,2819.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.4,28.41,2016-10-24,3218.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.11,28.44,2016-10-25,1779.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.98,28.04,2016-10-26,1690.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.22,28.2,2016-10-27,2208.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.98,28.3,2016-10-28,1730.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.26,28.04,2016-10-31,2433.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.02,28.41,2016-11-01,2877.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.51,27.89,2016-11-02,2152.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.5,27.66,2016-11-03,2256.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.58,27.51,2016-11-04,3131.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.53,28.1,2016-11-07,4022.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.44,28.44,2016-11-08,2588.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,30.27,28.31,2016-11-09,6640.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,30.98,30.74,2016-11-10,10738.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.13,30.89,2016-11-11,7667.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.15,32.59,2016-11-14,6942.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.48,32.89,2016-11-15,4881.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.09,33.29,2016-11-16,5591.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.21,33.39,2016-11-17,8363.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.76,33.16,2016-11-18,4788.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.87,33.85,2016-11-21,3707.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.69,34.04,2016-11-22,5484.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.8,34.86,2016-11-23,3438.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.96,34.8,2016-11-25,1526.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.96,34.65,2016-11-28,4638.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.01,34.0,2016-11-29,3433.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.3,34.46,2016-11-30,3396.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.07,34.57,2016-12-01,4886.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.51,34.71,2016-12-02,3663.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.32,34.84,2016-12-05,4932.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.96,35.46,2016-12-06,4527.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.16,35.95,2016-12-07,4761.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,37.04,36.39,2016-12-08,5222.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,37.43,37.03,2016-12-09,5029.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.8,37.32,2016-12-12,4397.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,37.09,37.07,2016-12-13,5454.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,37.11,37.01,2016-12-14,5420.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,37.66,37.2,2016-12-15,5163.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.89,37.87,2016-12-16,5962.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.29,36.64,2016-12-19,9452.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.78,36.6,2016-12-20,5754.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.45,36.93,2016-12-21,4723.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.28,36.35,2016-12-22,3788.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.3,36.19,2016-12-23,2071.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.5,36.48,2016-12-27,2426.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.28,36.5,2016-12-28,3568.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.25,36.41,2016-12-29,3147.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.23,36.3,2016-12-30,2657.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.36,36.87,2017-01-03,4527.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.76,36.35,2017-01-04,4804.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.76,36.58,2017-01-05,3883.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.58,35.78,2017-01-06,2897.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.97,35.4,2017-01-09,2813.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.23,34.97,2017-01-10,4130.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.41,35.19,2017-01-11,3630.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.64,35.27,2017-01-12,4300.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.08,34.95,2017-01-13,2516.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.88,34.71,2017-01-17,3508.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.12,34.0,2017-01-18,4180.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.96,34.24,2017-01-19,2852.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.26,34.0,2017-01-20,3195.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.04,34.13,2017-01-23,2300.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.41,34.15,2017-01-24,6860.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.28,35.64,2017-01-25,7961.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.82,36.36,2017-01-26,4885.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.09,36.0,2017-01-27,4271.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.53,35.99,2017-01-30,4097.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.53,35.35,2017-01-31,3007.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.44,36.03,2017-02-01,2822.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.79,35.12,2017-02-02,2980.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.73,35.42,2017-02-03,2776.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.42,35.44,2017-02-06,2113.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.23,35.6,2017-02-07,2197.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.69,35.01,2017-02-08,2064.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.31,34.86,2017-02-09,3391.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.27,35.54,2017-02-10,3628.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.65,35.59,2017-02-13,2474.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.43,35.64,2017-02-14,3809.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.74,36.49,2017-02-15,3797.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.89,36.78,2017-02-16,2948.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.63,36.7,2017-02-17,2290.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.93,36.85,2017-02-21,2126.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,37.02,36.8,2017-02-22,2740.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,37.16,37.0,2017-02-23,2598.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.95,36.61,2017-02-24,3366.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,37.42,36.94,2017-02-27,3832.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.92,37.12,2017-02-28,4004.0,76525.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,38.03,37.86,2017-03-01,4974.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.85,38.12,2017-03-02,3182.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.94,36.84,2017-03-03,2380.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.75,36.73,2017-03-06,1890.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.56,36.73,2017-03-07,2266.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.01,36.88,2017-03-08,4161.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.9,36.05,2017-03-09,3420.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.65,36.09,2017-03-10,3184.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.77,35.72,2017-03-13,2933.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.6,35.61,2017-03-14,3433.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.41,35.64,2017-03-15,4233.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.75,35.61,2017-03-16,2805.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.75,35.7,2017-03-17,5668.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.09,35.68,2017-03-20,2153.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.03,35.27,2017-03-21,7049.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.59,32.71,2017-03-22,6231.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.71,32.43,2017-03-23,4514.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.93,32.89,2017-03-24,4716.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.47,32.04,2017-03-27,4135.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.88,32.31,2017-03-28,3429.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.73,32.75,2017-03-29,2409.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.22,32.81,2017-03-30,5404.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.93,34.17,2017-03-31,3342.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.39,34.0,2017-04-03,5873.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.51,33.26,2017-04-04,3159.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.73,33.88,2017-04-05,3500.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.25,32.76,2017-04-06,3886.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.91,32.58,2017-04-07,3674.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.7,32.93,2017-04-10,2501.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.37,32.49,2017-04-11,5041.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.86,33.27,2017-04-12,5072.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.06,32.68,2017-04-13,3920.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.85,32.02,2017-04-17,3913.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.03,32.64,2017-04-18,6734.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.39,33.26,2017-04-19,4540.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.76,33.58,2017-04-20,5909.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.82,34.16,2017-04-21,5068.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.7,34.76,2017-04-24,4456.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.87,35.0,2017-04-25,2717.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.37,34.82,2017-04-26,4555.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.87,35.51,2017-04-27,2528.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.78,34.96,2017-04-28,3159.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.13,33.98,2017-05-01,2760.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.91,34.2,2017-05-02,2215.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.18,33.7,2017-05-03,2581.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.59,34.52,2017-05-04,2812.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.67,34.75,2017-05-05,2269.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.72,34.59,2017-05-08,2113.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.27,34.8,2017-05-09,2456.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.3,34.11,2017-05-10,2316.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.7,34.11,2017-05-11,2318.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.63,33.45,2017-05-12,2409.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.93,33.76,2017-05-15,2479.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,34.02,33.91,2017-05-16,2409.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.46,33.15,2017-05-17,3913.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.8,32.44,2017-05-18,3082.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.91,32.79,2017-05-19,3643.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.13,33.1,2017-05-22,1725.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.5,33.22,2017-05-23,2423.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.25,33.51,2017-05-24,1736.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.15,33.36,2017-05-25,2752.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.91,33.0,2017-05-26,1745.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.41,32.79,2017-05-30,2026.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.26,32.46,2017-05-31,3284.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.1,32.45,2017-06-01,2724.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.92,32.7,2017-06-02,3680.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.04,32.92,2017-06-05,2360.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,32.88,32.69,2017-06-06,3810.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,33.56,33.13,2017-06-07,2932.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,35.17,33.56,2017-06-08,5202.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.72,35.54,2017-06-09,4602.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.48,36.7,2017-06-12,4677.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.69,36.5,2017-06-13,3866.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.29,36.31,2017-06-14,5299.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.42,36.02,2017-06-15,2486.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.51,36.21,2017-06-16,4770.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,36.32,36.66,2017-06-19,3279.0,76620.0,GBCI,GLACIER BANCORP INC NEW,6022.0
