cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17296742,59.63,59.45,2017-01-13,,2849730.0,C,CITIGROUP INC,6021.0
17296742,58.38,59.01,2017-01-17,,2849730.0,C,CITIGROUP INC,6021.0
17296742,57.39,57.99,2017-01-18,,2849730.0,C,CITIGROUP INC,6021.0
17296742,56.66,57.53,2017-01-19,,2849730.0,C,CITIGROUP INC,6021.0
17296742,56.11,56.94,2017-01-20,,2849730.0,C,CITIGROUP INC,6021.0
17296742,55.68,56.12,2017-01-23,,2849730.0,C,CITIGROUP INC,6021.0
17296742,56.74,55.96,2017-01-24,,2849730.0,C,CITIGROUP INC,6021.0
17296742,57.69,57.9,2017-01-25,,2849730.0,C,CITIGROUP INC,6021.0
17296742,57.36,57.6,2017-01-26,,2849730.0,C,CITIGROUP INC,6021.0
17296742,57.11,57.39,2017-01-27,,2849730.0,C,CITIGROUP INC,6021.0
17296742,56.61,56.51,2017-01-30,,2849730.0,C,CITIGROUP INC,6021.0
17296742,55.83,56.33,2017-01-31,,2772000.0,C,CITIGROUP INC,6021.0
17296742,56.05,56.72,2017-02-01,,2772000.0,C,CITIGROUP INC,6021.0
17296742,55.98,55.49,2017-02-02,,2772000.0,C,CITIGROUP INC,6021.0
17296742,57.76,57.04,2017-02-03,,2772000.0,C,CITIGROUP INC,6021.0
17296742,57.64,57.51,2017-02-06,,2772000.0,C,CITIGROUP INC,6021.0
17296742,57.19,58.0,2017-02-07,,2772000.0,C,CITIGROUP INC,6021.0
17296742,56.32,56.92,2017-02-08,,2772000.0,C,CITIGROUP INC,6021.0
17296742,57.26,56.65,2017-02-09,,2772000.0,C,CITIGROUP INC,6021.0
17296742,57.63,57.82,2017-02-10,,2772000.0,C,CITIGROUP INC,6021.0
17296742,58.95,57.99,2017-02-13,,2772000.0,C,CITIGROUP INC,6021.0
17296742,59.83,59.0,2017-02-14,,2772000.0,C,CITIGROUP INC,6021.0
17296742,60.5,60.16,2017-02-15,,2772000.0,C,CITIGROUP INC,6021.0
17296742,60.38,60.35,2017-02-16,,2772000.0,C,CITIGROUP INC,6021.0
17296742,60.17,59.7,2017-02-17,,2772000.0,C,CITIGROUP INC,6021.0
17296742,60.55,60.29,2017-02-21,,2772000.0,C,CITIGROUP INC,6021.0
17296742,60.62,60.18,2017-02-22,,2772000.0,C,CITIGROUP INC,6021.0
17296742,60.62,60.64,2017-02-23,,2772000.0,C,CITIGROUP INC,6021.0
17296742,59.56,59.88,2017-02-24,,2772000.0,C,CITIGROUP INC,6021.0
17296742,60.02,59.56,2017-02-27,,2772000.0,C,CITIGROUP INC,6021.0
17296742,59.81,59.67,2017-02-28,,2770709.0,C,CITIGROUP INC,6021.0
17296742,61.54,61.2,2017-03-01,,2770709.0,C,CITIGROUP INC,6021.0
17296742,60.63,61.68,2017-03-02,,2770709.0,C,CITIGROUP INC,6021.0
17296742,61.0,60.39,2017-03-03,,2770709.0,C,CITIGROUP INC,6021.0
17296742,60.28,60.8,2017-03-06,,2770709.0,C,CITIGROUP INC,6021.0
17296742,60.5,60.19,2017-03-07,,2770709.0,C,CITIGROUP INC,6021.0
17296742,61.11,61.56,2017-03-08,,2770709.0,C,CITIGROUP INC,6021.0
17296742,61.55,61.36,2017-03-09,,2770709.0,C,CITIGROUP INC,6021.0
17296742,61.49,61.94,2017-03-10,,2770709.0,C,CITIGROUP INC,6021.0
17296742,61.53,61.54,2017-03-13,,2770709.0,C,CITIGROUP INC,6021.0
17296742,61.44,61.33,2017-03-14,,2770709.0,C,CITIGROUP INC,6021.0
17296742,60.84,61.7,2017-03-15,,2770709.0,C,CITIGROUP INC,6021.0
17296742,61.15,61.05,2017-03-16,,2770709.0,C,CITIGROUP INC,6021.0
17296742,60.37,61.16,2017-03-17,,2770709.0,C,CITIGROUP INC,6021.0
17296742,59.59,60.1,2017-03-20,,2770709.0,C,CITIGROUP INC,6021.0
17296742,58.04,60.13,2017-03-21,,2770709.0,C,CITIGROUP INC,6021.0
17296742,57.77,57.41,2017-03-22,,2770709.0,C,CITIGROUP INC,6021.0
17296742,58.05,57.76,2017-03-23,,2770709.0,C,CITIGROUP INC,6021.0
17296742,58.07,58.33,2017-03-24,,2770709.0,C,CITIGROUP INC,6021.0
17296742,58.33,56.85,2017-03-27,,2770709.0,C,CITIGROUP INC,6021.0
17296742,59.42,58.19,2017-03-28,,2770709.0,C,CITIGROUP INC,6021.0
17296742,59.39,59.53,2017-03-29,,2770709.0,C,CITIGROUP INC,6021.0
17296742,60.51,59.39,2017-03-30,,2770709.0,C,CITIGROUP INC,6021.0
17296742,59.82,60.31,2017-03-31,,2764865.0,C,CITIGROUP INC,6021.0
17296742,59.68,59.93,2017-04-03,,2764865.0,C,CITIGROUP INC,6021.0
17296742,59.68,59.29,2017-04-04,,2764865.0,C,CITIGROUP INC,6021.0
17296742,59.59,60.5,2017-04-05,,2764865.0,C,CITIGROUP INC,6021.0
17296742,59.89,59.44,2017-04-06,,2764865.0,C,CITIGROUP INC,6021.0
17296742,59.43,59.33,2017-04-07,,2764865.0,C,CITIGROUP INC,6021.0
17296742,59.28,59.36,2017-04-10,,2764865.0,C,CITIGROUP INC,6021.0
17296742,59.03,58.68,2017-04-11,,2764865.0,C,CITIGROUP INC,6021.0
17296742,58.51,59.09,2017-04-12,,2764865.0,C,CITIGROUP INC,6021.0
17296742,58.04,58.3,2017-04-13,,2764865.0,C,CITIGROUP INC,6021.0
17296742,58.99,58.36,2017-04-17,,2764865.0,C,CITIGROUP INC,6021.0
17296742,58.42,58.58,2017-04-18,,2764865.0,C,CITIGROUP INC,6021.0
17296742,57.73,58.85,2017-04-19,,2764865.0,C,CITIGROUP INC,6021.0
17296742,58.41,58.17,2017-04-20,,2764865.0,C,CITIGROUP INC,6021.0
17296742,57.72,58.38,2017-04-21,,2764865.0,C,CITIGROUP INC,6021.0
17296742,59.44,59.18,2017-04-24,,2764865.0,C,CITIGROUP INC,6021.0
17296742,60.21,60.08,2017-04-25,,2764865.0,C,CITIGROUP INC,6021.0
17296742,60.1,60.04,2017-04-26,,2764865.0,C,CITIGROUP INC,6021.0
17296742,59.39,59.98,2017-04-27,,2764865.0,C,CITIGROUP INC,6021.0
17296742,59.12,59.36,2017-04-28,,2753300.0,C,CITIGROUP INC,6021.0
17296742,59.46,59.39,2017-05-01,,2753300.0,C,CITIGROUP INC,6021.0
17296742,59.71,59.45,2017-05-02,,2753300.0,C,CITIGROUP INC,6021.0
17296742,60.24,59.5,2017-05-03,,2753300.0,C,CITIGROUP INC,6021.0
17296742,60.21,60.7,2017-05-04,,2753300.0,C,CITIGROUP INC,6021.0
17296742,60.24,60.49,2017-05-05,,2753300.0,C,CITIGROUP INC,6021.0
17296742,60.5,60.15,2017-05-08,,2753300.0,C,CITIGROUP INC,6021.0
17296742,60.23,60.65,2017-05-09,,2753300.0,C,CITIGROUP INC,6021.0
17296742,60.37,60.1,2017-05-10,,2753300.0,C,CITIGROUP INC,6021.0
17296742,60.7,60.25,2017-05-11,,2753300.0,C,CITIGROUP INC,6021.0
17296742,61.07,60.36,2017-05-12,,2753300.0,C,CITIGROUP INC,6021.0
17296742,61.42,61.22,2017-05-15,,2753300.0,C,CITIGROUP INC,6021.0
17296742,62.49,61.49,2017-05-16,,2753300.0,C,CITIGROUP INC,6021.0
17296742,59.98,61.4,2017-05-17,,2753300.0,C,CITIGROUP INC,6021.0
17296742,60.08,59.73,2017-05-18,,2753300.0,C,CITIGROUP INC,6021.0
17296742,61.1,60.41,2017-05-19,,2753300.0,C,CITIGROUP INC,6021.0
17296742,61.06,61.41,2017-05-22,,2753300.0,C,CITIGROUP INC,6021.0
17296742,61.71,61.09,2017-05-23,,2753300.0,C,CITIGROUP INC,6021.0
17296742,62.27,61.84,2017-05-24,,2753300.0,C,CITIGROUP INC,6021.0
17296742,61.95,62.25,2017-05-25,,2753300.0,C,CITIGROUP INC,6021.0
17296742,62.07,61.87,2017-05-26,,2753300.0,C,CITIGROUP INC,6021.0
17296742,61.64,61.79,2017-05-30,,2753300.0,C,CITIGROUP INC,6021.0
17296742,60.54,61.59,2017-05-31,,2753258.0,C,CITIGROUP INC,6021.0
17296742,61.08,60.89,2017-06-01,,2753258.0,C,CITIGROUP INC,6021.0
17296742,61.11,60.33,2017-06-02,,2753258.0,C,CITIGROUP INC,6021.0
17296742,61.25,61.04,2017-06-05,,2753258.0,C,CITIGROUP INC,6021.0
17296742,61.01,60.68,2017-06-06,,2753258.0,C,CITIGROUP INC,6021.0
17296742,61.88,61.21,2017-06-07,,2753258.0,C,CITIGROUP INC,6021.0
17296742,63.21,61.84,2017-06-08,,2753258.0,C,CITIGROUP INC,6021.0
17296742,64.45,63.84,2017-06-09,,2753258.0,C,CITIGROUP INC,6021.0
17296742,64.32,64.51,2017-06-12,,2753258.0,C,CITIGROUP INC,6021.0
17296742,64.69,64.88,2017-06-13,,2753258.0,C,CITIGROUP INC,6021.0
17296742,64.72,64.25,2017-06-14,,2753258.0,C,CITIGROUP INC,6021.0
17296742,64.1,64.31,2017-06-15,,2753258.0,C,CITIGROUP INC,6021.0
17296742,63.89,64.16,2017-06-16,,2753258.0,C,CITIGROUP INC,6021.0
17296742,64.48,64.4,2017-06-19,,2753258.0,C,CITIGROUP INC,6021.0
17296742,63.91,64.31,2017-06-20,,2753258.0,C,CITIGROUP INC,6021.0
17296742,63.83,63.88,2017-06-21,,2753258.0,C,CITIGROUP INC,6021.0
17296742,63.62,63.62,2017-06-22,,2753258.0,C,CITIGROUP INC,6021.0
17296742,63.41,64.05,2017-06-23,,2753258.0,C,CITIGROUP INC,6021.0
17296742,63.78,63.55,2017-06-26,,2753258.0,C,CITIGROUP INC,6021.0
17296742,64.23,64.24,2017-06-27,,2753258.0,C,CITIGROUP INC,6021.0
17296742,65.18,65.0,2017-06-28,,2753258.0,C,CITIGROUP INC,6021.0
17296742,66.98,67.65,2017-06-29,,2753258.0,C,CITIGROUP INC,6021.0
17296742,66.88,67.56,2017-06-30,,2753258.0,C,CITIGROUP INC,6021.0
17296742,68.26,67.24,2017-07-03,,2753258.0,C,CITIGROUP INC,6021.0
17296742,68.45,68.33,2017-07-05,,2753258.0,C,CITIGROUP INC,6021.0
17296742,67.63,68.45,2017-07-06,,2753258.0,C,CITIGROUP INC,6021.0
17296742,67.91,68.03,2017-07-07,,2753258.0,C,CITIGROUP INC,6021.0
17296742,67.65,67.69,2017-07-10,,2753258.0,C,CITIGROUP INC,6021.0
17296742,66.82,67.5,2017-07-11,,2753258.0,C,CITIGROUP INC,6021.0
17296742,66.92,66.76,2017-07-12,,2753258.0,C,CITIGROUP INC,6021.0
17296742,67.02,67.15,2017-07-13,,2753258.0,C,CITIGROUP INC,6021.0
17296742,66.72,66.32,2017-07-14,,2753258.0,C,CITIGROUP INC,6021.0
17296742,66.83,66.76,2017-07-17,,2753258.0,C,CITIGROUP INC,6021.0
17296742,66.89,66.44,2017-07-18,,2753258.0,C,CITIGROUP INC,6021.0
17296742,66.7,67.15,2017-07-19,,2753258.0,C,CITIGROUP INC,6021.0
17296742,66.36,66.62,2017-07-20,,2753258.0,C,CITIGROUP INC,6021.0
17296742,66.0,66.1,2017-07-21,,2753258.0,C,CITIGROUP INC,6021.0
17296742,66.1,65.92,2017-07-24,,2753258.0,C,CITIGROUP INC,6021.0
17296742,68.03,67.93,2017-07-25,,2753258.0,C,CITIGROUP INC,6021.0
17296742,67.98,68.47,2017-07-26,,2753258.0,C,CITIGROUP INC,6021.0
17296742,67.6,68.0,2017-07-27,,2753258.0,C,CITIGROUP INC,6021.0
17296742,67.43,67.42,2017-07-28,,2753258.0,C,CITIGROUP INC,6021.0
17296742,68.45,67.87,2017-07-31,,2724556.0,C,CITIGROUP INC,6021.0
17296742,69.6,69.09,2017-08-01,,2724556.0,C,CITIGROUP INC,6021.0
17296742,69.42,69.57,2017-08-02,,2724556.0,C,CITIGROUP INC,6021.0
17296742,68.13,68.93,2017-08-03,,2724556.0,C,CITIGROUP INC,6021.0
17296742,68.98,68.79,2017-08-04,,2724556.0,C,CITIGROUP INC,6021.0
17296742,69.04,69.13,2017-08-07,,2724556.0,C,CITIGROUP INC,6021.0
17296742,68.88,69.0,2017-08-08,,2724556.0,C,CITIGROUP INC,6021.0
17296742,68.43,68.12,2017-08-09,,2724556.0,C,CITIGROUP INC,6021.0
17296742,67.22,68.0,2017-08-10,,2724556.0,C,CITIGROUP INC,6021.0
17296742,66.8,67.07,2017-08-11,,2724556.0,C,CITIGROUP INC,6021.0
17296742,67.89,67.61,2017-08-14,,2724556.0,C,CITIGROUP INC,6021.0
17296742,67.97,68.58,2017-08-15,,2724556.0,C,CITIGROUP INC,6021.0
17296742,67.71,68.15,2017-08-16,,2724556.0,C,CITIGROUP INC,6021.0
17296742,66.6,67.31,2017-08-17,,2724556.0,C,CITIGROUP INC,6021.0
17296742,66.58,66.39,2017-08-18,,2724556.0,C,CITIGROUP INC,6021.0
17296742,65.95,66.58,2017-08-21,,2724556.0,C,CITIGROUP INC,6021.0
17296742,66.85,66.29,2017-08-22,,2724556.0,C,CITIGROUP INC,6021.0
17296742,67.23,66.21,2017-08-23,,2724556.0,C,CITIGROUP INC,6021.0
17296742,67.69,67.45,2017-08-24,,2724556.0,C,CITIGROUP INC,6021.0
17296742,67.85,67.8,2017-08-25,,2724556.0,C,CITIGROUP INC,6021.0
17296742,67.81,68.08,2017-08-28,,2724556.0,C,CITIGROUP INC,6021.0
17296742,67.48,66.7,2017-08-29,,2724556.0,C,CITIGROUP INC,6021.0
17296742,68.01,67.7,2017-08-30,,2724556.0,C,CITIGROUP INC,6021.0
17296742,68.03,68.15,2017-08-31,,2724556.0,C,CITIGROUP INC,6021.0
17296742,68.58,68.11,2017-09-01,,2724556.0,C,CITIGROUP INC,6021.0
17296742,67.16,67.77,2017-09-05,,2724556.0,C,CITIGROUP INC,6021.0
17296742,67.32,67.46,2017-09-06,,2724556.0,C,CITIGROUP INC,6021.0
17296742,66.06,67.385,2017-09-07,,2724556.0,C,CITIGROUP INC,6021.0
17296742,66.17,65.97,2017-09-08,,2724556.0,C,CITIGROUP INC,6021.0
17296742,67.71,66.76,2017-09-11,,2724556.0,C,CITIGROUP INC,6021.0
17296742,68.79,68.22,2017-09-12,,2724556.0,C,CITIGROUP INC,6021.0
17296742,69.39,68.69,2017-09-13,,2724556.0,C,CITIGROUP INC,6021.0
17296742,69.24,69.35,2017-09-14,,2724556.0,C,CITIGROUP INC,6021.0
17296742,69.04,69.12,2017-09-15,,2724556.0,C,CITIGROUP INC,6021.0
17296742,70.6,69.38,2017-09-18,,2724556.0,C,CITIGROUP INC,6021.0
17296742,71.15,70.3,2017-09-19,,2724556.0,C,CITIGROUP INC,6021.0
17296742,71.46,71.38,2017-09-20,,2724556.0,C,CITIGROUP INC,6021.0
17296742,71.76,71.45,2017-09-21,,2724556.0,C,CITIGROUP INC,6021.0
17296742,71.4,71.6,2017-09-22,,2724556.0,C,CITIGROUP INC,6021.0
17296742,70.84,71.21,2017-09-25,,2724556.0,C,CITIGROUP INC,6021.0
17296742,70.94,70.85,2017-09-26,,2724556.0,C,CITIGROUP INC,6021.0
17296742,72.28,72.19,2017-09-27,,2724556.0,C,CITIGROUP INC,6021.0
17296742,72.65,72.61,2017-09-28,,2724556.0,C,CITIGROUP INC,6021.0
17296742,72.74,72.55,2017-09-29,,2724556.0,C,CITIGROUP INC,6021.0
17296742,73.8,73.07,2017-10-02,,2724556.0,C,CITIGROUP INC,6021.0
17296742,74.13,73.98,2017-10-03,,2724556.0,C,CITIGROUP INC,6021.0
17296742,74.06,74.18,2017-10-04,,2724556.0,C,CITIGROUP INC,6021.0
17296742,75.72,74.07,2017-10-05,,2724556.0,C,CITIGROUP INC,6021.0
17296742,75.64,75.81,2017-10-06,,2724556.0,C,CITIGROUP INC,6021.0
17296742,75.39,75.83,2017-10-09,,2724556.0,C,CITIGROUP INC,6021.0
17296742,75.18,75.4,2017-10-10,,2724556.0,C,CITIGROUP INC,6021.0
17296742,74.94,74.97,2017-10-11,,2724556.0,C,CITIGROUP INC,6021.0
17296742,72.37,75.82,2017-10-12,,2724556.0,C,CITIGROUP INC,6021.0
17296742,72.11,72.1,2017-10-13,,2724556.0,C,CITIGROUP INC,6021.0
17296742,71.77,71.38,2017-10-16,,2724556.0,C,CITIGROUP INC,6021.0
17296742,72.19,72.24,2017-10-17,,2724556.0,C,CITIGROUP INC,6021.0
17296742,73.12,72.66,2017-10-18,,2724556.0,C,CITIGROUP INC,6021.0
17296742,72.88,72.35,2017-10-19,,2724556.0,C,CITIGROUP INC,6021.0
17296742,73.53,73.76,2017-10-20,,2724556.0,C,CITIGROUP INC,6021.0
17296742,73.53,73.48,2017-10-23,,2724556.0,C,CITIGROUP INC,6021.0
17296742,74.24,73.96,2017-10-24,,2724556.0,C,CITIGROUP INC,6021.0
17296742,73.62,74.48,2017-10-25,,2724556.0,C,CITIGROUP INC,6021.0
17296742,73.79,73.66,2017-10-26,,2724556.0,C,CITIGROUP INC,6021.0
17296742,73.87,73.43,2017-10-27,,2724556.0,C,CITIGROUP INC,6021.0
17296742,73.78,73.21,2017-10-30,,2724556.0,C,CITIGROUP INC,6021.0
17296742,73.5,73.87,2017-10-31,,2644002.0,C,CITIGROUP INC,6021.0
17296742,74.03,73.99,2017-11-01,,2644002.0,C,CITIGROUP INC,6021.0
17296742,74.74,73.95,2017-11-02,,2644002.0,C,CITIGROUP INC,6021.0
17296742,74.05,74.22,2017-11-03,,2644002.0,C,CITIGROUP INC,6021.0
17296742,73.8,73.59,2017-11-06,,2644002.0,C,CITIGROUP INC,6021.0
17296742,72.71,73.78,2017-11-07,,2644002.0,C,CITIGROUP INC,6021.0
17296742,72.34,72.39,2017-11-08,,2644002.0,C,CITIGROUP INC,6021.0
17296742,72.43,71.72,2017-11-09,,2644002.0,C,CITIGROUP INC,6021.0
17296742,72.25,72.53,2017-11-10,,2644002.0,C,CITIGROUP INC,6021.0
17296742,71.99,71.67,2017-11-13,,2644002.0,C,CITIGROUP INC,6021.0
17296742,71.53,71.65,2017-11-14,,2644002.0,C,CITIGROUP INC,6021.0
17296742,71.73,70.62,2017-11-15,,2644002.0,C,CITIGROUP INC,6021.0
17296742,71.67,72.11,2017-11-16,,2644002.0,C,CITIGROUP INC,6021.0
17296742,71.33,71.16,2017-11-17,,2644002.0,C,CITIGROUP INC,6021.0
17296742,72.05,71.77,2017-11-20,,2644002.0,C,CITIGROUP INC,6021.0
17296742,72.38,72.5,2017-11-21,,2644002.0,C,CITIGROUP INC,6021.0
17296742,72.26,72.45,2017-11-22,,2644002.0,C,CITIGROUP INC,6021.0
17296742,72.02,72.41,2017-11-24,,2644002.0,C,CITIGROUP INC,6021.0
17296742,71.39,71.99,2017-11-27,,2644002.0,C,CITIGROUP INC,6021.0
17296742,73.7,71.44,2017-11-28,,2644002.0,C,CITIGROUP INC,6021.0
17296742,75.04,74.42,2017-11-29,,2644002.0,C,CITIGROUP INC,6021.0
17296742,75.5,75.73,2017-11-30,,2644002.0,C,CITIGROUP INC,6021.0
17296742,75.51,75.71,2017-12-01,,2644002.0,C,CITIGROUP INC,6021.0
17296742,77.1,77.02,2017-12-04,,2644002.0,C,CITIGROUP INC,6021.0
17296742,76.54,76.98,2017-12-05,,2644002.0,C,CITIGROUP INC,6021.0
17296742,75.44,76.24,2017-12-06,,2644002.0,C,CITIGROUP INC,6021.0
17296742,74.98,74.35,2017-12-07,,2644002.0,C,CITIGROUP INC,6021.0
17296742,75.71,75.32,2017-12-08,,2644002.0,C,CITIGROUP INC,6021.0
17296742,75.85,75.55,2017-12-11,,2644002.0,C,CITIGROUP INC,6021.0
17296742,76.15,76.04,2017-12-12,,2644002.0,C,CITIGROUP INC,6021.0
17296742,75.14,75.95,2017-12-13,,2644002.0,C,CITIGROUP INC,6021.0
17296742,73.92,75.23,2017-12-14,,2644002.0,C,CITIGROUP INC,6021.0
17296742,74.77,74.45,2017-12-15,,2644002.0,C,CITIGROUP INC,6021.0
17296742,75.67,75.28,2017-12-18,,2644002.0,C,CITIGROUP INC,6021.0
17296742,74.7,76.1,2017-12-19,,2644002.0,C,CITIGROUP INC,6021.0
17296742,74.66,75.35,2017-12-20,,2644002.0,C,CITIGROUP INC,6021.0
17296742,75.82,74.98,2017-12-21,,2644002.0,C,CITIGROUP INC,6021.0
17296742,75.49,75.89,2017-12-22,,2644002.0,C,CITIGROUP INC,6021.0
17296742,74.78,75.45,2017-12-26,,2644002.0,C,CITIGROUP INC,6021.0
17296742,74.89,74.67,2017-12-27,,2644002.0,C,CITIGROUP INC,6021.0
17296742,75.08,74.91,2017-12-28,,2644002.0,C,CITIGROUP INC,6021.0
17296742,74.41,75.17,2017-12-29,,2644002.0,C,CITIGROUP INC,6021.0
17296742,74.36,75.09,2018-01-02,,2644002.0,C,CITIGROUP INC,6021.0
17296742,74.59,74.35,2018-01-03,,2644002.0,C,CITIGROUP INC,6021.0
17296742,75.51,75.01,2018-01-04,,2644002.0,C,CITIGROUP INC,6021.0
17296742,75.41,75.71,2018-01-05,,2644002.0,C,CITIGROUP INC,6021.0
17296742,74.53,75.17,2018-01-08,,2644002.0,C,CITIGROUP INC,6021.0
17296742,75.31,74.76,2018-01-09,,2644002.0,C,CITIGROUP INC,6021.0
17296742,75.65,75.7,2018-01-10,,2644002.0,C,CITIGROUP INC,6021.0
17296742,75.56,75.98,2018-01-11,,2644002.0,C,CITIGROUP INC,6021.0
17296742,76.84,75.9,2018-01-12,,2644002.0,C,CITIGROUP INC,6021.0
17296742,77.11,77.76,2018-01-16,,2644002.0,C,CITIGROUP INC,6021.0
17296742,77.47,76.89,2018-01-17,,2644002.0,C,CITIGROUP INC,6021.0
17296742,77.39,77.66,2018-01-18,,2644002.0,C,CITIGROUP INC,6021.0
17296742,78.3,77.57,2018-01-19,,2644002.0,C,CITIGROUP INC,6021.0
17296742,78.59,78.24,2018-01-22,,2644002.0,C,CITIGROUP INC,6021.0
17296742,78.55,78.46,2018-01-23,,2644002.0,C,CITIGROUP INC,6021.0
17296742,79.45,78.96,2018-01-24,,2644002.0,C,CITIGROUP INC,6021.0
17296742,79.44,79.85,2018-01-25,,2644002.0,C,CITIGROUP INC,6021.0
17296742,80.08,79.61,2018-01-26,,2644002.0,C,CITIGROUP INC,6021.0
17296742,79.96,80.12,2018-01-29,,2644002.0,C,CITIGROUP INC,6021.0
17296742,78.62,79.2,2018-01-30,,2644002.0,C,CITIGROUP INC,6021.0
17296742,78.48,78.78,2018-01-31,,2570000.0,C,CITIGROUP INC,6021.0
17296742,79.2,78.27,2018-02-01,,2570000.0,C,CITIGROUP INC,6021.0
17296742,77.02,78.65,2018-02-02,,2570000.0,C,CITIGROUP INC,6021.0
17296742,73.27,75.52,2018-02-05,,2570000.0,C,CITIGROUP INC,6021.0
17296742,74.82,71.52,2018-02-06,,2570000.0,C,CITIGROUP INC,6021.0
17296742,74.99,74.77,2018-02-07,,2570000.0,C,CITIGROUP INC,6021.0
17296742,71.87,75.07,2018-02-08,,2570000.0,C,CITIGROUP INC,6021.0
17296742,73.68,73.02,2018-02-09,,2570000.0,C,CITIGROUP INC,6021.0
17296742,74.76,74.47,2018-02-12,,2570000.0,C,CITIGROUP INC,6021.0
17296742,75.18,74.34,2018-02-13,,2570000.0,C,CITIGROUP INC,6021.0
17296742,76.71,75.03,2018-02-14,,2570000.0,C,CITIGROUP INC,6021.0
17296742,77.08,77.18,2018-02-15,,2570000.0,C,CITIGROUP INC,6021.0
17296742,76.82,76.8,2018-02-16,,2570000.0,C,CITIGROUP INC,6021.0
17296742,76.46,76.64,2018-02-20,,2570000.0,C,CITIGROUP INC,6021.0
17296742,77.0,76.4,2018-02-21,,2570000.0,C,CITIGROUP INC,6021.0
17296742,76.27,77.28,2018-02-22,,2570000.0,C,CITIGROUP INC,6021.0
17296742,77.08,76.48,2018-02-23,,2570000.0,C,CITIGROUP INC,6021.0
17296742,77.65,77.23,2018-02-26,,2570000.0,C,CITIGROUP INC,6021.0
17296742,76.38,77.52,2018-02-27,,2570000.0,C,CITIGROUP INC,6021.0
17296742,75.49,76.6,2018-02-28,,2570066.0,C,CITIGROUP INC,6021.0
17296742,73.66,75.5,2018-03-01,,2570066.0,C,CITIGROUP INC,6021.0
17296742,73.68,73.17,2018-03-02,,2570066.0,C,CITIGROUP INC,6021.0
17296742,74.42,73.07,2018-03-05,,2570066.0,C,CITIGROUP INC,6021.0
17296742,74.06,74.93,2018-03-06,,2570066.0,C,CITIGROUP INC,6021.0
17296742,73.92,73.18,2018-03-07,,2570066.0,C,CITIGROUP INC,6021.0
17296742,74.11,74.14,2018-03-08,,2570066.0,C,CITIGROUP INC,6021.0
17296742,76.11,74.95,2018-03-09,,2570066.0,C,CITIGROUP INC,6021.0
17296742,76.02,75.95,2018-03-12,,2570066.0,C,CITIGROUP INC,6021.0
17296742,74.91,76.14,2018-03-13,,2570066.0,C,CITIGROUP INC,6021.0
17296742,73.47,75.28,2018-03-14,,2570066.0,C,CITIGROUP INC,6021.0
17296742,73.34,73.78,2018-03-15,,2570066.0,C,CITIGROUP INC,6021.0
17296742,73.47,73.17,2018-03-16,,2570066.0,C,CITIGROUP INC,6021.0
17296742,72.7,73.47,2018-03-19,,2570066.0,C,CITIGROUP INC,6021.0
17296742,72.92,73.05,2018-03-20,,2570066.0,C,CITIGROUP INC,6021.0
17296742,73.32,73.18,2018-03-21,,2570066.0,C,CITIGROUP INC,6021.0
17296742,70.31,72.33,2018-03-22,,2570066.0,C,CITIGROUP INC,6021.0
17296742,67.9,70.32,2018-03-23,,2570066.0,C,CITIGROUP INC,6021.0
17296742,69.78,69.11,2018-03-26,,2570066.0,C,CITIGROUP INC,6021.0
17296742,68.28,70.24,2018-03-27,,2570066.0,C,CITIGROUP INC,6021.0
17296742,68.26,68.48,2018-03-28,,2570066.0,C,CITIGROUP INC,6021.0
17296742,67.5,68.52,2018-03-29,,2560326.0,C,CITIGROUP INC,6021.0
17296742,67.71,68.33,2018-04-02,,2560326.0,C,CITIGROUP INC,6021.0
17296742,68.48,68.05,2018-04-03,,2560326.0,C,CITIGROUP INC,6021.0
17296742,69.31,67.16,2018-04-04,,2560326.0,C,CITIGROUP INC,6021.0
17296742,70.22,70.07,2018-04-05,,2560326.0,C,CITIGROUP INC,6021.0
17296742,68.6,69.52,2018-04-06,,2560326.0,C,CITIGROUP INC,6021.0
17296742,69.44,69.06,2018-04-09,,2560326.0,C,CITIGROUP INC,6021.0
17296742,70.51,71.05,2018-04-10,,2560326.0,C,CITIGROUP INC,6021.0
17296742,69.89,69.97,2018-04-11,,2560326.0,C,CITIGROUP INC,6021.0
17296742,72.13,70.47,2018-04-12,,2560326.0,C,CITIGROUP INC,6021.0
17296742,71.01,73.21,2018-04-13,,2560326.0,C,CITIGROUP INC,6021.0
17296742,70.07,71.09,2018-04-16,,2560326.0,C,CITIGROUP INC,6021.0
17296742,69.74,70.65,2018-04-17,,2560326.0,C,CITIGROUP INC,6021.0
17296742,68.98,69.81,2018-04-18,,2560326.0,C,CITIGROUP INC,6021.0
17296742,70.28,69.1,2018-04-19,,2560326.0,C,CITIGROUP INC,6021.0
17296742,70.0,70.4,2018-04-20,,2560326.0,C,CITIGROUP INC,6021.0
17296742,69.48,70.0,2018-04-23,,2560326.0,C,CITIGROUP INC,6021.0
17296742,69.12,69.76,2018-04-24,,2560326.0,C,CITIGROUP INC,6021.0
17296742,69.36,68.77,2018-04-25,,2560326.0,C,CITIGROUP INC,6021.0
17296742,69.18,69.11,2018-04-26,,2560326.0,C,CITIGROUP INC,6021.0
17296742,68.99,69.0,2018-04-27,,2560326.0,C,CITIGROUP INC,6021.0
