cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91324P10,161.24001,160.82001,2017-01-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,162.75,161.86,2017-01-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,162.99001,163.5,2017-01-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,162.09,162.94,2017-01-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,162.10001,161.62,2017-01-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,162.71001,162.75,2017-02-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,160.75999,162.52,2017-02-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,161.87,161.13,2017-02-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,160.50999,161.50999,2017-02-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,160.53,161.05,2017-02-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,160.31,160.0,2017-02-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,160.44,160.34,2017-02-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,160.75,160.12,2017-02-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,161.99001,160.69,2017-02-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,163.13,161.45,2017-02-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,164.28999,162.58,2017-02-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,163.64999,164.78,2017-02-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,157.62,159.0,2017-02-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,160.57001,157.62,2017-02-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,160.57001,160.91,2017-02-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,162.60001,161.33,2017-02-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,163.06,162.67,2017-02-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,165.38,163.16,2017-02-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,165.38,165.47,2017-02-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,167.94,166.72,2017-03-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,167.31,168.32001,2017-03-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,168.2,167.37,2017-03-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,168.7,167.42999,2017-03-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,168.3,168.45,2017-03-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,167.91,167.61,2017-03-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,168.00999,168.14999,2017-03-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,169.98,168.42,2017-03-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,170.21001,169.99001,2017-03-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,169.06,169.66,2017-03-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,171.78,169.36,2017-03-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,171.3,172.07001,2017-03-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,169.7,171.09,2017-03-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,168.0,169.92999,2017-03-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,167.7,168.67,2017-03-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,167.03,168.13,2017-03-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,165.28999,166.23,2017-03-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,165.0,166.2,2017-03-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,164.60001,163.99001,2017-03-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,165.35001,164.58,2017-03-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,163.44,164.66,2017-03-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,164.99001,163.64999,2017-03-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,164.00999,164.64,2017-03-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,165.59,164.62,2017-04-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,164.97,165.87,2017-04-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,165.37,165.75999,2017-04-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,165.34,165.45,2017-04-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,166.02,164.96001,2017-04-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,165.48,166.19,2017-04-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,165.83,164.89,2017-04-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,165.56,166.32001,2017-04-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,164.96001,164.95,2017-04-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,167.17999,164.99001,2017-04-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,168.59,170.06,2017-04-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,169.25,169.59,2017-04-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,171.53999,169.52,2017-04-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,171.16,172.13,2017-04-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,172.33,172.66,2017-04-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,174.03999,173.5,2017-04-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,174.38,174.09,2017-04-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,174.63,174.07001,2017-04-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,174.88,174.61,2017-04-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,174.59,175.0,2017-05-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,174.14,174.91,2017-05-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,172.53999,173.75,2017-05-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,174.02,173.05,2017-05-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,174.12,174.53999,2017-05-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,174.44,173.92999,2017-05-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,173.24001,174.10001,2017-05-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,173.39,173.03999,2017-05-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,173.32001,172.75999,2017-05-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,171.81,172.64,2017-05-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,171.53,171.78999,2017-05-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,168.12,170.67,2017-05-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,168.86,166.96001,2017-05-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,171.45,168.25,2017-05-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,172.59,172.3,2017-05-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,174.7,172.73,2017-05-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,175.22,174.44,2017-05-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,175.59,175.45,2017-05-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,178.05,176.32001,2017-05-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,177.5,177.67999,2017-05-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,176.59,177.53999,2017-05-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,175.17999,176.89,2017-05-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,179.58,175.78,2017-06-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,179.39,179.92,2017-06-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,179.37,179.53,2017-06-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,180.82001,179.19,2017-06-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,183.21001,182.0,2017-06-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,181.69,183.34,2017-06-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,181.46001,181.84,2017-06-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,179.25,181.00999,2017-06-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,181.05,179.21001,2017-06-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,182.36,180.94,2017-06-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,180.38,181.75,2017-06-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,181.63,180.83,2017-06-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,183.02,182.3,2017-06-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,183.27,182.75,2017-06-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,184.92,183.49001,2017-06-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,186.5,184.89999,2017-06-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,185.25,186.27,2017-06-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,185.12,185.13,2017-06-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,184.60001,185.72,2017-06-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,185.7,185.67999,2017-06-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,185.27,185.82001,2017-06-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,185.42,185.14999,2017-06-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,186.64999,186.28999,2017-07-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,188.25,186.14,2017-07-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,186.94,188.12,2017-07-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,187.96001,187.35001,2017-07-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,186.95,187.33,2017-07-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,185.95,187.0,2017-07-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,186.69,186.78999,2017-07-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,185.48,187.0,2017-07-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,186.89999,185.81,2017-07-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,186.35001,187.07001,2017-07-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,186.85001,186.95,2017-07-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,189.19,187.50999,2017-07-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,191.5,189.41,2017-07-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,191.78,191.38,2017-07-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,190.89,191.78999,2017-07-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,190.39999,192.13,2017-07-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,190.75,190.02,2017-07-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,188.92999,190.24001,2017-07-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,191.14999,189.11,2017-07-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,191.81,191.59,2017-07-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,192.23,193.39999,2017-08-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,193.0,192.14,2017-08-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,194.77,193.25999,2017-08-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,194.88,194.95,2017-08-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,194.78,194.81,2017-08-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,194.89999,194.67999,2017-08-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,194.83,194.89999,2017-08-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,192.57001,194.25999,2017-08-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,193.02,193.91,2017-08-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,193.71001,194.60001,2017-08-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,194.5,194.47,2017-08-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,193.77,194.81,2017-08-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,192.7,193.75,2017-08-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,190.82001,192.84,2017-08-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,192.03,190.88,2017-08-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,194.78999,192.14999,2017-08-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,194.24001,194.5,2017-08-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,194.75,194.55,2017-08-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,194.36,195.33,2017-08-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,195.09,194.59,2017-08-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,196.73,194.83,2017-08-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,195.88,196.38,2017-08-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,198.89999,196.92999,2017-08-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,199.75,199.78999,2017-09-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,199.31,199.2,2017-09-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,198.38,199.53999,2017-09-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,198.17,197.77,2017-09-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,197.75,198.42999,2017-09-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,199.58,199.25,2017-09-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,197.47,199.44,2017-09-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,198.33,197.8,2017-09-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,197.73,197.95,2017-09-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,198.17999,198.52,2017-09-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,198.19,198.17,2017-09-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,194.64999,198.44,2017-09-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,195.75,195.02,2017-09-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,195.21001,195.63,2017-09-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,193.03,195.11,2017-09-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,191.75,193.27,2017-09-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,192.7,192.31,2017-09-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,194.49001,193.2,2017-09-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,196.10001,194.25,2017-09-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,195.85001,195.82001,2017-09-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,197.44,196.59,2017-10-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,198.63,197.5,2017-10-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,200.48,199.03,2017-10-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,197.89999,199.92999,2017-10-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,198.06,197.89999,2017-10-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,196.3,198.00999,2017-10-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,194.67999,196.25999,2017-10-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,195.25999,194.63,2017-10-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,192.92,195.00999,2017-10-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,192.52,189.59,2017-10-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,193.2,192.48,2017-10-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,203.89,196.8,2017-10-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,205.23,203.8,2017-10-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,203.25,205.47,2017-10-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,207.49001,204.25999,2017-10-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,207.00999,207.58,2017-10-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,208.14999,206.38,2017-10-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,207.56,208.32001,2017-10-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,209.14999,207.92,2017-10-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,212.60001,209.14999,2017-10-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,209.39,212.21001,2017-10-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,210.22,209.39,2017-10-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,209.53,211.62,2017-11-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,211.10001,210.11,2017-11-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,212.87,210.72,2017-11-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,212.12,211.91,2017-11-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,212.7,212.74001,2017-11-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,210.77,212.08,2017-11-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,211.56,210.59,2017-11-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,211.07001,211.46001,2017-11-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,212.66,210.31,2017-11-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,211.71001,212.21001,2017-11-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,209.86,210.88,2017-11-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,211.13,210.38,2017-11-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,209.89999,210.46001,2017-11-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,210.25,210.0,2017-11-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,212.60001,211.13,2017-11-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,211.22,212.25999,2017-11-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,212.50999,212.0,2017-11-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,212.39999,212.25,2017-11-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,216.14,213.88,2017-11-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,222.88,217.7,2017-11-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,228.17,223.83,2017-11-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,226.78,228.89,2017-12-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,221.42,229.25999,2017-12-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,220.09,221.0,2017-12-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,219.94,221.02,2017-12-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,220.14999,220.59,2017-12-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,223.91,220.55,2017-12-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,222.77,224.16,2017-12-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,222.49001,222.31,2017-12-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,224.35001,221.74001,2017-12-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,221.25,225.0,2017-12-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,221.82001,223.75,2017-12-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,222.67,222.60001,2017-12-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,222.03999,222.99001,2017-12-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,222.38,223.11,2017-12-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,221.69,223.12,2017-12-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,220.0,222.0,2017-12-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,219.60001,219.09,2017-12-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,220.42,219.98,2017-12-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,222.77,221.46001,2017-12-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,220.46001,223.95,2017-12-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,221.16,221.02,2018-01-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,223.48,221.62,2018-01-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,224.45,224.34,2018-01-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,228.73,225.19,2018-01-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,224.75999,228.13,2018-01-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,225.88,224.75999,2018-01-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,224.2,224.83,2018-01-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,225.39,224.17999,2018-01-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,228.64,227.45,2018-01-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,232.89999,233.37,2018-01-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,238.42999,234.67,2018-01-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,243.16,239.25999,2018-01-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,243.35001,244.17999,2018-01-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,243.56,243.59,2018-01-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,245.21001,242.99001,2018-01-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,244.85001,246.00999,2018-01-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,245.17999,244.75,2018-01-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,248.47,245.0,2018-01-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,247.41,249.28,2018-01-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,236.64999,232.88,2018-01-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,236.78,242.84,2018-01-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,235.22,235.25999,2018-02-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,231.88,233.0,2018-02-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,220.02,230.78999,2018-02-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,225.17999,212.2,2018-02-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,225.82001,222.33,2018-02-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,216.46001,225.33,2018-02-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,220.96001,218.0,2018-02-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,225.69,222.44,2018-02-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,226.64,223.14999,2018-02-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,228.78,224.95,2018-02-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,226.02,229.27,2018-02-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,229.37,225.99001,2018-02-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,226.66,227.91,2018-02-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
