cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65011110,15.95,15.85,2017-02-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,15.65,15.9,2017-02-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,15.45,15.6,2017-02-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,15.5,15.6,2017-02-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,15.05,15.4,2017-02-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.75,15.2,2017-02-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.85,14.75,2017-02-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.8,14.95,2017-02-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.4,14.8,2017-02-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.7,14.6,2017-03-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.6,14.6,2017-03-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.6,14.55,2017-03-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.55,14.6,2017-03-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.5,14.55,2017-03-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.45,14.55,2017-03-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.35,14.4,2017-03-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.65,14.4,2017-03-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.55,14.6,2017-03-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.55,14.45,2017-03-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.75,14.65,2017-03-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.65,14.8,2017-03-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.7,14.65,2017-03-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.5,14.7,2017-03-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.25,14.55,2017-03-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.25,14.25,2017-03-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.3,14.25,2017-03-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.25,14.35,2017-03-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.25,14.15,2017-03-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.4,14.15,2017-03-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.45,14.4,2017-03-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.55,14.4,2017-03-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.4,14.6,2017-03-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.2,14.35,2017-04-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.6,14.1,2017-04-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.4,14.6,2017-04-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.5,14.4,2017-04-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.45,14.45,2017-04-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.45,14.45,2017-04-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.6,14.35,2017-04-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.5,14.6,2017-04-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.25,14.45,2017-04-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.45,14.3,2017-04-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.5,14.35,2017-04-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.6,14.55,2017-04-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.8,14.7,2017-04-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.7,14.75,2017-04-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.85,14.9,2017-04-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.8,14.95,2017-04-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.85,14.8,2017-04-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.65,14.9,2017-04-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.45,14.65,2017-04-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.45,14.45,2017-05-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.3,14.45,2017-05-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,16.1,14.95,2017-05-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,16.75,16.2,2017-05-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,16.95,16.8,2017-05-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.0,16.85,2017-05-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.05,17.0,2017-05-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.2,17.0,2017-05-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.2,17.2,2017-05-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.2,17.25,2017-05-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.25,17.2,2017-05-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.1,17.3,2017-05-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,16.85,16.95,2017-05-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,16.85,16.8,2017-05-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.35,16.85,2017-05-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.4,17.3,2017-05-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.4,17.4,2017-05-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.45,17.35,2017-05-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.3,17.5,2017-05-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.25,17.25,2017-05-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.6,17.3,2017-05-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.6,17.6,2017-05-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.65,17.65,2017-06-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.6,17.55,2017-06-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.55,17.65,2017-06-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.35,17.45,2017-06-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.25,17.35,2017-06-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.6,17.25,2017-06-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.7,17.65,2017-06-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.75,17.75,2017-06-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.9,17.8,2017-06-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.85,17.9,2017-06-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.65,17.7,2017-06-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.7,17.45,2017-06-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.75,17.8,2017-06-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.5,17.65,2017-06-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.45,17.45,2017-06-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.4,17.4,2017-06-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.65,17.45,2017-06-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.35,17.6,2017-06-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.5,17.45,2017-06-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.0,17.7,2017-06-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.8,18.0,2017-06-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.7,17.75,2017-06-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.75,17.65,2017-07-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.75,17.7,2017-07-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.45,17.65,2017-07-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.55,17.35,2017-07-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.4,17.4,2017-07-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.55,17.45,2017-07-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.5,17.55,2017-07-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.55,17.5,2017-07-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.6,17.5,2017-07-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.6,17.65,2017-07-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.55,17.5,2017-07-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.75,17.6,2017-07-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.05,17.8,2017-07-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.1,18.1,2017-07-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.25,18.1,2017-07-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.4,18.35,2017-07-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.35,18.35,2017-07-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.95,18.55,2017-07-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.3,20.05,2017-07-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.0,19.25,2017-07-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.1,19.0,2017-08-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.1,19.15,2017-08-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.15,18.95,2017-08-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.15,18.55,2017-08-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.15,19.15,2017-08-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.0,19.2,2017-08-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.85,18.9,2017-08-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.6,18.8,2017-08-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.4,18.45,2017-08-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.3,18.5,2017-08-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.2,18.45,2017-08-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.1,18.25,2017-08-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.95,18.0,2017-08-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.35,17.85,2017-08-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.3,18.25,2017-08-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.4,18.3,2017-08-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.4,18.3,2017-08-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.15,18.45,2017-08-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.25,18.3,2017-08-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.35,18.3,2017-08-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.3,18.25,2017-08-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.45,18.25,2017-08-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.65,18.5,2017-08-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.85,18.75,2017-09-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.7,18.85,2017-09-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.75,18.8,2017-09-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.95,18.75,2017-09-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.05,18.95,2017-09-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.95,19.05,2017-09-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.15,19.0,2017-09-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.1,19.05,2017-09-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.15,19.05,2017-09-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.2,19.25,2017-09-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.35,19.2,2017-09-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.35,19.35,2017-09-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.4,19.4,2017-09-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.3,19.35,2017-09-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.45,19.3,2017-09-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.5,19.45,2017-09-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.45,19.55,2017-09-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.75,19.5,2017-09-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.65,19.7,2017-09-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.6,19.65,2017-09-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.9,19.6,2017-10-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,20.0,19.9,2017-10-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.8,20.0,2017-10-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,20.0,19.85,2017-10-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.65,20.0,2017-10-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.2,19.65,2017-10-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.25,19.2,2017-10-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.25,19.2,2017-10-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.15,19.25,2017-10-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.15,19.25,2017-10-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.2,19.2,2017-10-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.05,19.2,2017-10-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.15,19.1,2017-10-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.1,19.05,2017-10-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.45,19.2,2017-10-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.55,19.5,2017-10-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.65,19.6,2017-10-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.4,19.75,2017-10-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.35,19.4,2017-10-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.35,19.35,2017-10-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.2,19.3,2017-10-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.1,19.3,2017-10-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.0,19.8,2017-11-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.85,17.9,2017-11-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.45,17.8,2017-11-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.3,17.45,2017-11-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.1,17.3,2017-11-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.2,17.1,2017-11-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.4,17.1,2017-11-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.75,17.45,2017-11-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.45,17.65,2017-11-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.4,17.35,2017-11-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.25,17.25,2017-11-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.6,17.3,2017-11-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.65,17.5,2017-11-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.7,17.65,2017-11-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.1,17.75,2017-11-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.2,18.1,2017-11-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.25,18.25,2017-11-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.3,18.25,2017-11-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.65,18.35,2017-11-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.5,18.7,2017-11-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.8,18.45,2017-11-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.65,18.65,2017-12-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.7,18.9,2017-12-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.8,18.8,2017-12-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.65,18.85,2017-12-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.75,18.25,2017-12-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,17.75,17.75,2017-12-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.2,17.85,2017-12-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.0,18.3,2017-12-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.2,18.0,2017-12-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.1,18.25,2017-12-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.65,18.075,2017-12-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.6,18.65,2017-12-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.6,18.65,2017-12-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.5,18.65,2017-12-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.75,18.55,2017-12-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.5,18.75,2017-12-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.75,18.5,2017-12-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.65,18.65,2017-12-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.65,18.7,2017-12-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.5,18.7,2017-12-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.95,18.6,2018-01-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.55,19.0,2018-01-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.3,18.55,2018-01-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.75,18.35,2018-01-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,18.75,18.7,2018-01-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.4,18.75,2018-01-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.25,19.15,2018-01-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.45,19.2,2018-01-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,20.25,19.5,2018-01-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,19.85,20.3,2018-01-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,20.2,19.95,2018-01-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,20.2,20.2,2018-01-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,21.9,20.15,2018-01-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.0,21.65,2018-01-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.6,22.05,2018-01-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.25,22.55,2018-01-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.45,22.45,2018-01-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.95,22.45,2018-01-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.35,22.9,2018-01-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.55,23.1,2018-01-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.25,23.7,2018-01-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.8,23.25,2018-02-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.0,23.8,2018-02-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.1,22.8,2018-02-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.4,21.6,2018-02-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.15,22.45,2018-02-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.4,22.65,2018-02-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.1,24.7,2018-02-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.1,24.25,2018-02-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.15,23.95,2018-02-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.75,24.05,2018-02-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,25.2,24.95,2018-02-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,25.05,25.15,2018-02-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,25.25,24.7,2018-02-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,25.0,25.15,2018-02-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,25.15,25.0,2018-02-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,25.3,25.2,2018-02-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,25.35,25.4,2018-02-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.75,25.25,2018-02-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.1,24.75,2018-02-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.95,24.0,2018-03-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.6,23.85,2018-03-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.1,24.6,2018-03-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.4,24.15,2018-03-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.3,24.25,2018-03-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.05,24.3,2018-03-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.75,24.1,2018-03-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,25.2,24.65,2018-03-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,25.1,25.2,2018-03-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.65,24.75,2018-03-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.3,24.65,2018-03-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.95,24.5,2018-03-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.65,23.8,2018-03-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.65,23.7,2018-03-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.9,23.7,2018-03-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.1,23.8,2018-03-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.1,23.15,2018-03-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.6,23.4,2018-03-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.15,23.65,2018-03-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.45,23.15,2018-03-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.1,23.5,2018-03-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.5,24.05,2018-04-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.25,23.65,2018-04-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.2,23.05,2018-04-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.05,23.3,2018-04-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.6,22.95,2018-04-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.25,23.7,2018-04-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.9,23.4,2018-04-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.8,22.85,2018-04-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.95,22.85,2018-04-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.7,23.0,2018-04-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.9,23.1,2018-04-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.4,23.05,2018-04-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.8,22.25,2018-04-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.4,22.8,2018-04-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.25,22.35,2018-04-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.45,22.3,2018-04-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.25,22.4,2018-04-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.35,22.15,2018-04-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.4,22.35,2018-04-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.2,22.45,2018-04-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.45,22.9,2018-04-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
