cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00211V10,5.09,5.25,2016-06-14,13,12720.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.114,5.0984,2016-06-15,14,12720.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.06,5.0611,2016-06-16,23,12720.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.07,5.084,2016-06-17,25,12720.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.99,5.08,2016-06-20,23,12720.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.3399,5.3399,2016-06-21,3,12720.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.0,5.15,2016-06-22,31,12720.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.9601,5.15,2016-06-23,29,12720.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.0,5.05,2016-06-24,34,12720.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.84,4.83,2016-06-27,24,12720.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.9501,5.0999,2016-06-28,12,12720.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.85,5.1399,2016-06-29,14,12720.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.63,4.9999,2016-06-30,13,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.6101,4.6101,2016-07-01,8,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.53,4.76,2016-07-05,31,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.3992,4.53,2016-07-06,35,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.46,4.4,2016-07-07,49,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.2218,4.4499,2016-07-08,25,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.2,4.2599,2016-07-11,30,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.2,4.67,2016-07-12,52,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.32,4.2,2016-07-13,23,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.3372,4.2899,2016-07-14,33,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.3,4.27,2016-07-15,22,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.32,4.3,2016-07-18,16,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.1914,4.5999,2016-07-19,12,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.4999,4.5,2016-07-20,14,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.2301,4.5,2016-07-21,7,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.06,4.22,2016-07-22,43,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.8101,4.2799,2016-07-25,31,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.72,3.82,2016-07-26,82,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.82,3.834,2016-07-27,24,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.8,3.81,2016-07-28,44,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.79,3.705,2016-07-29,37,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.71,3.73,2016-08-01,55,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-3.73,,2016-08-02,10,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.8199,3.8199,2016-08-03,28,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.53,3.86,2016-08-04,16,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.74,3.7,2016-08-05,27,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.5801,3.7399,2016-08-08,11,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.67,3.7,2016-08-09,116,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.8,3.7199,2016-08-10,50,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.16,3.74,2016-08-11,98,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.0999,4.0328,2016-08-12,20,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.0701,4.2999,2016-08-15,16,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.27,4.01,2016-08-16,34,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.0601,4.0101,2016-08-17,12,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.145,4.03,2016-08-18,13,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.9301,3.9301,2016-08-19,9,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.29,4.27,2016-08-22,29,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.5,4.4999,2016-08-23,11,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.3,4.5,2016-08-24,11,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.27,4.0801,2016-08-25,18,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.4611,4.0401,2016-08-26,22,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.45,4.4499,2016-08-29,10,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.6,4.56,2016-08-30,18,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.2401,4.6,2016-08-31,9,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.2501,4.56,2016-09-01,10,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.48,4.6,2016-09-02,34,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.3301,4.34,2016-09-06,13,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.6899,4.6,2016-09-07,14,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.5601,4.7,2016-09-08,22,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.89,4.8,2016-09-09,20,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.4442,4.8799,2016-09-12,11,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.5225,4.8799,2016-09-13,13,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.7099,4.8799,2016-09-14,15,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.87,4.8699,2016-09-15,19,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.7801,4.72,2016-09-16,6,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.6501,4.8799,2016-09-19,14,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.7101,4.72,2016-09-20,16,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.55,4.8799,2016-09-21,20,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.57,4.561,2016-09-22,26,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.514,4.5899,2016-09-23,11,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.51,4.49,2016-09-26,16,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.4,4.5599,2016-09-27,53,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.35,4.2,2016-09-28,79,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.23,4.19,2016-09-29,147,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.08,4.07,2016-09-30,132,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.11,4.15,2016-10-03,2,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.19,4.0696,2016-10-04,33,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.2,4.1,2016-10-05,17,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.2,4.5799,2016-10-06,27,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.075,4.28,2016-10-07,43,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.15,4.17,2016-10-10,25,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.27,4.3899,2016-10-11,15,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.15,4.17,2016-10-12,22,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.59,4.1,2016-10-13,25,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.78,4.1499,2016-10-14,11,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.7801,3.95,2016-10-17,15,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.025,4.025,2016-10-18,12,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.73,3.8,2016-10-19,11,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.9899,3.7356,2016-10-20,9,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.7401,3.7301,2016-10-21,12,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.66,3.9,2016-10-24,31,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.5501,3.9712,2016-10-25,11,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.5701,3.6,2016-10-26,10,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.58,3.55,2016-10-27,21,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.55,3.59,2016-10-28,28,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.664,3.5001,2016-10-31,23,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.9899,3.66,2016-11-01,6,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.52,3.52,2016-11-02,36,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.54,3.67,2016-11-03,83,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.75,3.68,2016-11-04,92,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.7001,3.57,2016-11-07,41,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.6501,3.697,2016-11-08,30,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.85,3.4,2016-11-09,30,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.9,3.82,2016-11-10,91,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.1,3.9,2016-11-11,10,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.966,3.98,2016-11-14,14,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.1873,4.1999,2016-11-15,19,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.1983,3.8759,2016-11-16,8,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.12,3.9401,2016-11-17,16,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.1992,4.1999,2016-11-18,10,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.93,4.13,2016-11-21,14,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.13,4.11,2016-11-22,8,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.2,4.15,2016-11-23,53,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.1999,4.0301,2016-11-25,9,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.2,4.2,2016-11-28,7,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.08,4.08,2016-11-29,9,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.94,4.0,2016-11-30,17,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.79,3.7,2016-12-01,82,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.7,3.9999,2016-12-02,28,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.2,3.67,2016-12-05,66,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.8301,4.1,2016-12-06,11,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.8301,4.0099,2016-12-07,13,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.8568,3.8301,2016-12-08,14,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.9873,3.9969,2016-12-09,10,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.8501,3.98,2016-12-12,12,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.0201,4.025,2016-12-13,14,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.8558,4.02,2016-12-14,12,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.9441,3.9441,2016-12-15,4,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.8507,3.925,2016-12-16,17,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.7524,3.85,2016-12-19,14,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-3.73,,2016-12-20,4,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.655,3.7,2016-12-21,12,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.7,3.64,2016-12-22,8,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.83,3.72,2016-12-23,11,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.725,3.725,2016-12-27,7,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.62,3.6,2016-12-28,62,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.8344,3.85,2016-12-29,19,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.7152,3.85,2016-12-30,13,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.94,3.81,2017-01-03,11,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.99,3.875,2017-01-04,17,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.9,3.815,2017-01-05,10,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.7961,3.98,2017-01-06,18,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.69,3.663,2017-01-09,17,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.65,3.69,2017-01-10,19,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.54,3.61,2017-01-11,34,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.4,3.58,2017-01-12,33,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.414,3.413,2017-01-13,19,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.3,3.445,2017-01-17,28,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.2244,3.46,2017-01-18,13,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.11,3.25,2017-01-19,18,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.972,3.12,2017-01-20,68,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.1,3.2,2017-01-23,32,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.9801,3.1063,2017-01-24,21,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.02,3.02,2017-01-25,13,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.06,3.051,2017-01-26,19,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.05,3.0899,2017-01-27,14,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.97,3.05,2017-01-30,15,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.04,3.015,2017-01-31,12,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.16,2.9701,2017-02-01,32,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.52,3.25,2017-02-02,114,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.43,3.74,2017-02-03,65,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.45,3.49,2017-02-06,13,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.2318,3.18,2017-02-07,36,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.18,3.23,2017-02-08,67,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.44,3.27,2017-02-09,34,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.54,3.473,2017-02-10,19,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.69,3.645,2017-02-13,99,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.75,3.785,2017-02-14,13,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.66,3.75,2017-02-15,28,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.65,3.69,2017-02-16,15,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.71,3.7,2017-02-17,12,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.94,3.65,2017-02-21,30,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.91,3.91,2017-02-22,70,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.91,3.9,2017-02-23,127,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.83,3.85,2017-02-24,27,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.905,3.82,2017-02-27,21,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.77,3.82,2017-02-28,71,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.74,3.83,2017-03-01,28,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.84,3.7,2017-03-02,78,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.71,3.76,2017-03-03,43,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.71,3.87,2017-03-06,35,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.58,3.68,2017-03-07,74,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.5574,3.559,2017-03-08,51,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.75,3.56,2017-03-09,25,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.7,3.71,2017-03-10,45,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.65,3.7,2017-03-13,13,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.65,3.61,2017-03-14,29,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.58,3.64,2017-03-15,31,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.77,3.69,2017-03-16,30,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.66,3.74,2017-03-17,61,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.63,3.66,2017-03-20,39,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.64,3.72,2017-03-21,19,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.76,3.7,2017-03-22,27,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.96,3.76,2017-03-23,33,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.9532,3.98,2017-03-24,45,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.81,3.88,2017-03-27,49,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.944,3.91,2017-03-28,14,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.9,3.82,2017-03-29,16,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.93,3.9,2017-03-30,12,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.8,3.85,2017-03-31,11,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.82,3.76,2017-04-03,19,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.9,4.16,2017-04-04,27,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.86,4.0303,2017-04-05,35,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.85,3.81,2017-04-06,30,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.8901,4.12,2017-04-07,32,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.9,4.15,2017-04-10,58,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.83,3.9,2017-04-11,53,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.65,3.92,2017-04-12,40,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.67,3.74,2017-04-13,9,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.67,3.62,2017-04-17,29,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.68,3.67,2017-04-18,15,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.66,3.74,2017-04-19,77,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.75,3.7,2017-04-20,33,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.7,3.77,2017-04-21,18,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.99,3.72,2017-04-24,53,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.78,3.93,2017-04-25,28,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.7,3.78,2017-04-26,36,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.7,3.8095,2017-04-27,31,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.65,3.99,2017-04-28,32,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.7,3.66,2017-05-01,15,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.6992,3.74,2017-05-02,83,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.7001,3.66,2017-05-03,19,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.63,3.67,2017-05-04,46,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.66,3.63,2017-05-05,50,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.83,3.75,2017-05-08,84,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.8,3.71,2017-05-09,64,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.6,3.66,2017-05-10,158,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.6,3.6,2017-05-11,21,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.56,3.5298,2017-05-12,65,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.58,3.75,2017-05-15,8,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.51,3.52,2017-05-16,23,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.52,3.5894,2017-05-17,14,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.53,3.5999,2017-05-18,16,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.57,3.51,2017-05-19,42,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.51,3.6,2017-05-22,20,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.45,3.5,2017-05-23,16,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.53,3.53,2017-05-24,21,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.54,3.537,2017-05-25,19,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.55,3.52,2017-05-26,39,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.4554,3.48,2017-05-30,48,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.55,3.48,2017-05-31,40,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.67,3.6238,2017-06-01,27,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.67,3.82,2017-06-02,88,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.8,3.62,2017-06-05,159,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.595,3.733,2017-06-06,448,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.91,3.63,2017-06-07,315,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.98,3.72,2017-06-08,458,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.89,4.0,2017-06-09,730,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.95,4.4,2017-06-12,388,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.9,5.0,2017-06-13,297,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.76,4.9,2017-06-14,74,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.83,4.77,2017-06-15,131,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.63,4.75,2017-06-16,170,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.87,4.65,2017-06-19,114,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.84,4.89,2017-06-20,68,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.84,4.83,2017-06-21,50,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.84,4.86,2017-06-22,56,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.83,4.84,2017-06-23,33,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.82,4.82,2017-06-26,28,12745.0,AACG,A T A CREATIVITY GLOBAL,8200.0
