cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V57,18.78,18.82,2012-12-27,,10300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.79,18.69,2012-12-28,,10300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.16,18.89,2012-12-31,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.55,19.54,2013-01-02,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.59,19.54,2013-01-03,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.76,19.52,2013-01-04,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.69,19.5,2013-01-07,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.47,19.55,2013-01-08,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.72,19.58,2013-01-09,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.13,19.91,2013-01-10,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.15,19.99,2013-01-11,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.11,20.26,2013-01-14,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.06,19.97,2013-01-15,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.9312,19.9,2013-01-16,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.85,19.95,2013-01-17,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.97,19.99,2013-01-18,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.03,19.87,2013-01-22,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.1,20.1,2013-01-23,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.94,19.96,2013-01-24,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.86,19.94,2013-01-25,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.88,19.91,2013-01-28,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.84,19.97,2013-01-29,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.76,19.82,2013-01-30,,10250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.67,19.68,2013-01-31,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.87,19.85,2013-02-01,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.42,19.75,2013-02-04,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.351,19.32,2013-02-05,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.54,19.41,2013-02-06,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.41,19.59,2013-02-07,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.55,19.47,2013-02-08,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.53,19.63,2013-02-11,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.49,19.47,2013-02-12,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.57,19.47,2013-02-13,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.69,19.5,2013-02-14,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.63,19.75,2013-02-15,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.5,19.51,2013-02-19,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.34,19.69,2013-02-20,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.98,19.25,2013-02-21,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.19,19.12,2013-02-22,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.98,19.2,2013-02-25,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.94,19.0,2013-02-26,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.98,18.9,2013-02-27,,10050.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.9501,19.0,2013-02-28,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.93,18.65,2013-03-01,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.81,18.75,2013-03-04,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.22,18.83,2013-03-05,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.91,18.95,2013-03-06,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.96,18.97,2013-03-07,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.13,19.19,2013-03-08,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.16,19.06,2013-03-11,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.97,19.0,2013-03-12,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.74,18.92,2013-03-13,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.72,18.78,2013-03-14,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.66,18.54,2013-03-15,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.64,18.4,2013-03-18,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.64,18.58,2013-03-19,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.0,18.84,2013-03-20,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.94,18.8,2013-03-21,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.99,19.0,2013-03-22,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.98,19.0,2013-03-25,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.09,19.06,2013-03-26,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.2,19.0,2013-03-27,,9950.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.13,19.13,2013-03-28,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.92,19.04,2013-04-01,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.94,19.1,2013-04-02,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.61,18.96,2013-04-03,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.63,18.6,2013-04-04,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.4,18.24,2013-04-05,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.56,18.31,2013-04-08,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.78,18.56,2013-04-09,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.02,18.81,2013-04-10,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.91,19.0,2013-04-11,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.89,18.89,2013-04-12,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.28,18.69,2013-04-15,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.56,18.43,2013-04-16,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.33,18.33,2013-04-17,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.354,18.38,2013-04-18,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.53,18.53,2013-04-19,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.64,18.61,2013-04-22,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.92,18.64,2013-04-23,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.13,18.94,2013-04-24,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.4,19.24,2013-04-25,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.23,19.17,2013-04-26,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.45,19.6,2013-04-29,,9550.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.57,19.43,2013-04-30,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.38,19.47,2013-05-01,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.54,19.39,2013-05-02,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.55,19.59,2013-05-03,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.88,19.55,2013-05-06,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.82,20.0,2013-05-07,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.18,19.9,2013-05-08,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.41,20.31,2013-05-09,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.58,20.44,2013-05-10,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.52,20.55,2013-05-13,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.66,20.52,2013-05-14,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.7823,20.7,2013-05-15,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.71,20.67,2013-05-16,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.86,20.76,2013-05-17,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.7099,21.14,2013-05-20,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.69,21.75,2013-05-21,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.21,21.63,2013-05-22,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.04,20.63,2013-05-23,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.1,21.0,2013-05-24,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.39,21.48,2013-05-28,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.27,21.09,2013-05-29,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.529,21.35,2013-05-30,,9250.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.32,21.39,2013-05-31,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.27,21.44,2013-06-03,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.28,21.24,2013-06-04,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.01,21.07,2013-06-05,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.3499,20.87,2013-06-06,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.64,21.4,2013-06-07,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.78,21.67,2013-06-10,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.38,21.38,2013-06-11,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.151,21.47,2013-06-12,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.2949,20.95,2013-06-13,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.13,21.27,2013-06-14,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.53,21.34,2013-06-17,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.64,21.56,2013-06-18,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.335,21.45,2013-06-19,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.36,20.97,2013-06-20,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.37,20.66,2013-06-21,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.64,19.92,2013-06-24,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.13,19.87,2013-06-25,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.53,20.31,2013-06-26,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.9,20.65,2013-06-27,,9100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.04,20.99,2013-06-28,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.111,21.15,2013-07-01,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.9701,21.13,2013-07-02,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.81,20.78,2013-07-03,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.04,21.02,2013-07-05,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.22,21.23,2013-07-08,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.17,21.35,2013-07-09,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.43,21.21,2013-07-10,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.81,21.69,2013-07-11,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.77,21.71,2013-07-12,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.1693,21.83,2013-07-15,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.26,22.29,2013-07-16,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.57,22.33,2013-07-17,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.95,22.5,2013-07-18,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.97,22.93,2013-07-19,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.02,23.1,2013-07-22,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.11,23.09,2013-07-23,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.13,23.12,2013-07-24,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.74,23.54,2013-07-25,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.92,23.77,2013-07-26,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.57,23.77,2013-07-29,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.79,23.79,2013-07-30,,8650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.07,23.65,2013-07-31,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.94,24.42,2013-08-01,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.99,24.87,2013-08-02,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.96,25.0,2013-08-05,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.82,24.87,2013-08-06,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.4,24.64,2013-08-07,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.85,24.57,2013-08-08,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.94,24.86,2013-08-09,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.28,25.09,2013-08-12,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.69,25.57,2013-08-13,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.59,25.78,2013-08-14,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.95,25.37,2013-08-15,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.24,24.99,2013-08-16,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.43,25.38,2013-08-19,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.51,25.74,2013-08-20,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.47,25.23,2013-08-21,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.91,25.69,2013-08-22,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,26.15,26.0,2013-08-23,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,26.22,26.41,2013-08-26,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.5499,25.95,2013-08-27,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.75,25.42,2013-08-28,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.85,25.5,2013-08-29,,8400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.38,25.91,2013-08-30,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,26.04,25.96,2013-09-03,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,26.36,26.22,2013-09-04,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,26.61,26.5,2013-09-05,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,26.8,26.98,2013-09-06,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,27.15,27.08,2013-09-09,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,27.758,27.44,2013-09-10,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,27.83,27.63,2013-09-11,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,27.58,27.83,2013-09-12,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,27.44,27.75,2013-09-13,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,27.49,27.77,2013-09-16,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,27.65,27.6,2013-09-17,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.23,27.54,2013-09-18,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.49,28.46,2013-09-19,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,27.87,28.53,2013-09-20,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,27.97,28.06,2013-09-23,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,27.96,27.91,2013-09-24,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.46,28.11,2013-09-25,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.77,28.7,2013-09-26,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.66,28.72,2013-09-27,,8600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.66,28.21,2013-09-30,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.29,28.91,2013-10-01,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.62,29.09,2013-10-02,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.4,29.8,2013-10-03,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.93,29.58,2013-10-04,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.5,29.72,2013-10-07,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,27.98,29.7,2013-10-08,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.12,28.29,2013-10-09,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.93,28.7,2013-10-10,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.45,28.84,2013-10-11,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.52,29.12,2013-10-14,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.44,29.54,2013-10-15,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.73,29.75,2013-10-16,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.1,29.77,2013-10-17,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.91,30.35,2013-10-18,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.66,31.19,2013-10-21,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.44,30.92,2013-10-22,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.75,30.19,2013-10-23,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.9,30.01,2013-10-24,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.2,29.92,2013-10-25,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.14,28.98,2013-10-28,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.85,28.5,2013-10-29,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.51,29.28,2013-10-30,,9900.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.44,28.44,2013-10-31,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.64,28.8,2013-11-01,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.21,28.82,2013-11-04,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.89,29.19,2013-11-05,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.17,28.96,2013-11-06,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,27.16,28.23,2013-11-07,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,27.71,27.16,2013-11-08,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.31,27.92,2013-11-11,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.16,28.14,2013-11-12,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.21,28.27,2013-11-13,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.32,29.21,2013-11-14,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.86,29.79,2013-11-15,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.7078,30.27,2013-11-18,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.14,29.85,2013-11-19,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.89,29.24,2013-11-20,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.11,28.94,2013-11-21,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.11,29.05,2013-11-22,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.47,29.28,2013-11-25,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.83,28.43,2013-11-26,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.07,29.11,2013-11-27,,10700.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.31,29.13,2013-11-29,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.54,29.42,2013-12-02,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.46,29.54,2013-12-03,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.63,29.38,2013-12-04,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.49,29.67,2013-12-05,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.2701,29.61,2013-12-06,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.08,29.23,2013-12-09,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.67,29.16,2013-12-10,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.5701,29.69,2013-12-11,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.66,28.62,2013-12-12,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.07,28.93,2013-12-13,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.74,29.2,2013-12-16,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.89,28.84,2013-12-17,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.19,28.92,2013-12-18,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.2301,29.02,2013-12-19,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.15,29.09,2013-12-20,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.68,29.25,2013-12-23,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.81,29.85,2013-12-24,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.73,29.88,2013-12-26,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.08,29.83,2013-12-27,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.12,30.22,2013-12-30,,10750.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.32,30.24,2013-12-31,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.53,30.32,2014-01-02,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.12,30.6,2014-01-03,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.16,30.26,2014-01-06,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.95,30.26,2014-01-07,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,31.53,31.09,2014-01-08,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.45,31.6,2014-01-09,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.65,30.73,2014-01-10,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.2,30.99,2014-01-13,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.87,30.36,2014-01-14,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,31.16,31.0,2014-01-15,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,31.3,31.36,2014-01-16,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.95,31.49,2014-01-17,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,31.17,31.27,2014-01-21,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,31.62,31.45,2014-01-22,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,30.2,30.51,2014-01-23,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.76,29.74,2014-01-24,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.6,27.62,2014-01-27,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.73,28.87,2014-01-28,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.04,29.39,2014-01-29,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.44,29.53,2014-01-30,,10650.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.2,28.92,2014-01-31,,10500.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.04,29.24,2014-02-03,,10500.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.53,28.27,2014-02-04,,10500.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.09,28.41,2014-02-05,,10500.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,28.45,28.16,2014-02-06,,10500.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.25,28.7,2014-02-07,,10500.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.61,29.36,2014-02-10,,10500.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.52,29.81,2014-02-11,,10500.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,29.76,29.76,2014-02-12,,10500.0,PGJ,INVESCO E T F TRUST,6726.0
