cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87484T10,12.14,13.41,2016-07-27,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,12.29,12.09,2016-07-28,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,12.28,12.01,2016-07-29,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.25,12.01,2016-08-01,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.12,11.4,2016-08-02,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,9.74,8.5,2016-08-03,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,10.25,9.13,2016-08-04,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,10.03,10.35,2016-08-05,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,10.67,10.5,2016-08-08,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,10.09,10.83,2016-08-09,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,9.97,10.06,2016-08-10,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,10.05,9.98,2016-08-11,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,9.83,10.16,2016-08-12,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,9.98,9.77,2016-08-15,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,9.71,9.9,2016-08-16,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,9.62,9.61,2016-08-17,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,12.35,9.62,2016-08-18,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,13.94,12.89,2016-08-19,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.76,13.69,2016-08-22,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.54,10.8,2016-08-23,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,10.6,11.15,2016-08-24,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.64,10.62,2016-08-25,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.09,11.4,2016-08-26,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.37,10.95,2016-08-29,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,10.98,11.42,2016-08-30,,5686.0,TALO,TALOS ENERGY INC,1311.0
87484T10,10.96,10.57,2016-08-31,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,10.82,10.51,2016-09-01,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.1,11.6,2016-09-02,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.52,11.14,2016-09-06,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.9,11.6,2016-09-07,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,13.21,12.29,2016-09-08,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,12.43,12.63,2016-09-09,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,12.65,11.84,2016-09-12,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.77,11.78,2016-09-13,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.45,11.73,2016-09-14,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.98,11.81,2016-09-15,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.32,11.7,2016-09-16,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.54,11.82,2016-09-19,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,10.57,11.48,2016-09-20,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.06,11.15,2016-09-21,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.21,11.44,2016-09-22,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,10.67,11.15,2016-09-23,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,10.82,11.0,2016-09-26,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,10.63,10.56,2016-09-27,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.81,10.68,2016-09-28,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.74,11.849,2016-09-29,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.88,11.81,2016-09-30,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,12.02,12.1,2016-10-03,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.37,12.0,2016-10-04,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.98,12.22,2016-10-05,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.92,12.13,2016-10-06,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.18,11.9,2016-10-07,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.66,11.39,2016-10-10,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.23,11.56,2016-10-11,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.05,11.2,2016-10-12,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,10.96,10.85,2016-10-13,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,10.67,11.06,2016-10-14,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,9.25,9.82,2016-10-17,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,9.36,9.82,2016-10-18,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,9.56,9.48,2016-10-19,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,9.69,9.41,2016-10-20,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.3,5.05,2016-10-21,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,4.87,5.55,2016-10-24,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,4.4,4.72,2016-10-25,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,4.24,4.08,2016-10-26,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,4.43,4.25,2016-10-27,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,4.22,4.4,2016-10-28,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,4.16,4.2,2016-10-31,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,3.89,4.17,2016-11-01,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,3.79,3.8,2016-11-02,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,3.75,3.79,2016-11-03,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,3.86,3.74,2016-11-04,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,4.02,3.96,2016-11-07,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,5.65,4.08,2016-11-08,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,5.36,5.5,2016-11-09,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,5.4,5.35,2016-11-10,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,5.16,5.31,2016-11-11,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,5.56,5.19,2016-11-14,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,5.45,5.9,2016-11-15,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,4.83,5.44,2016-11-16,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,4.56,4.9,2016-11-17,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,4.3,4.56,2016-11-18,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,4.36,4.45,2016-11-21,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,4.47,4.5,2016-11-22,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,4.42,4.42,2016-11-23,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,4.24,4.4,2016-11-25,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,3.91,4.28,2016-11-28,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,3.86,3.78,2016-11-29,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,4.92,4.4,2016-11-30,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.29,5.25,2016-12-01,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.94,7.0,2016-12-02,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.58,7.88,2016-12-05,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.93,5.88,2016-12-06,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.69,6.96,2016-12-07,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.0,7.05,2016-12-08,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.76,6.991,2016-12-09,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.75,7.85,2016-12-12,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.55,7.21,2016-12-13,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.14,6.44,2016-12-14,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.25,4.5,2016-12-15,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.75,5.97,2016-12-16,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,10.17,7.91,2016-12-19,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,11.12,10.27,2016-12-20,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,9.33,11.1,2016-12-21,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,9.36,8.87,2016-12-22,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,8.67,9.3,2016-12-23,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.94,8.703,2016-12-27,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.5,8.19,2016-12-28,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.02,7.5,2016-12-29,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.15,7.38,2016-12-30,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.13,7.629,2017-01-03,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.05,7.1,2017-01-04,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.14,7.2,2017-01-05,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.01,7.1,2017-01-06,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.69,6.8,2017-01-09,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.47,6.67,2017-01-10,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.83,6.47,2017-01-11,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.63,6.99,2017-01-12,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.54,6.6,2017-01-13,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.78,6.63,2017-01-17,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.63,6.69,2017-01-18,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.1,6.57,2017-01-19,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,8.64,7.2,2017-01-20,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,8.14,8.53,2017-01-23,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,8.9,8.85,2017-01-24,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,8.48,8.97,2017-01-25,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.88,8.62,2017-01-26,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.28,7.76,2017-01-27,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.79,7.09,2017-01-30,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.85,6.75,2017-01-31,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.72,7.01,2017-02-01,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.7,6.72,2017-02-02,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.94,6.67,2017-02-03,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.76,6.87,2017-02-06,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.73,6.7,2017-02-07,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.39,6.6,2017-02-08,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.27,7.31,2017-02-09,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.24,7.31,2017-02-10,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,7.09,7.13,2017-02-13,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.93,7.16,2017-02-14,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.58,6.93,2017-02-15,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.37,6.52,2017-02-16,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.47,6.38,2017-02-17,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.62,6.56,2017-02-21,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.36,6.47,2017-02-22,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.21,6.54,2017-02-23,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.58,5.95,2017-02-24,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.58,6.58,2017-02-27,,5690.0,TALO,TALOS ENERGY INC,1311.0
87484T10,6.95,6.5,2017-02-28,,5680.0,TALO,TALOS ENERGY INC,1311.0
87484T10,26.01,32.08,2017-03-01,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.81,26.43,2017-03-02,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.32,25.81,2017-03-03,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.3,24.51,2017-03-06,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.41,22.62,2017-03-07,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,18.24,20.13,2017-03-08,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,17.51,18.25,2017-03-09,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,18.49,17.6,2017-03-10,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,18.84,18.49,2017-03-13,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.42,18.46,2017-03-14,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.38,20.09,2017-03-15,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.56,21.55,2017-03-16,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.11,20.56,2017-03-17,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.5,21.05,2017-03-20,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.0,21.5,2017-03-21,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.93,20.55,2017-03-22,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.92,20.71,2017-03-23,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.85,20.7,2017-03-24,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.5,20.0,2017-03-27,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.52,21.28,2017-03-28,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.33,21.44,2017-03-29,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.0,22.48,2017-03-30,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.84,21.78,2017-03-31,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.58,21.67,2017-04-03,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.61,22.11,2017-04-04,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.71,21.89,2017-04-05,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.96,22.67,2017-04-06,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.52,21.82,2017-04-07,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.74,21.77,2017-04-10,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.32,21.88,2017-04-11,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.76,21.36,2017-04-12,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.26,21.6,2017-04-13,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.15,20.43,2017-04-17,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.59,19.94,2017-04-18,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.78,20.5,2017-04-19,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.1,20.92,2017-04-20,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.93,21.01,2017-04-21,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.15,21.2,2017-04-24,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.01,20.27,2017-04-25,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.05,20.78,2017-04-26,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.28,21.0,2017-04-27,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.94,21.44,2017-04-28,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.75,21.06,2017-05-01,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.01,20.83,2017-05-02,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.69,20.88,2017-05-03,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.09,20.64,2017-05-04,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.55,20.15,2017-05-05,,20001.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.88,20.51,2017-05-08,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.9,21.02,2017-05-09,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.06,21.11,2017-05-10,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.96,21.3,2017-05-11,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.34,21.98,2017-05-12,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.69,21.35,2017-05-15,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.51,21.8,2017-05-16,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.5,21.36,2017-05-17,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.41,21.34,2017-05-18,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.83,21.71,2017-05-19,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.53,22.16,2017-05-22,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.58,22.55,2017-05-23,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.67,22.58,2017-05-24,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.36,22.62,2017-05-25,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.64,21.36,2017-05-26,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.02,21.42,2017-05-30,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.7,20.61,2017-05-31,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.21,21.72,2017-06-01,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.03,22.29,2017-06-02,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.77,21.84,2017-06-05,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.63,22.77,2017-06-06,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.11,23.39,2017-06-07,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.61,22.88,2017-06-08,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.06,23.66,2017-06-09,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.53,24.39,2017-06-12,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.44,24.61,2017-06-13,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.66,25.25,2017-06-14,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.7,24.49,2017-06-15,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.52,22.72,2017-06-16,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.69,23.46,2017-06-19,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.11,22.24,2017-06-20,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.74,20.86,2017-06-21,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,18.29,19.76,2017-06-22,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,17.44,18.3,2017-06-23,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,18.88,17.66,2017-06-26,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,18.46,18.71,2017-06-27,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,18.3,18.56,2017-06-28,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,18.25,18.52,2017-06-29,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,18.38,18.44,2017-06-30,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.84,18.6,2017-07-03,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.32,19.5,2017-07-05,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.4,19.39,2017-07-06,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.07,19.28,2017-07-07,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.21,18.95,2017-07-10,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.9,20.25,2017-07-11,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.89,21.3,2017-07-12,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.87,20.9,2017-07-13,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.69,21.13,2017-07-14,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.51,21.61,2017-07-17,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.97,21.8,2017-07-18,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.11,20.9,2017-07-19,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.72,21.46,2017-07-20,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.74,20.88,2017-07-21,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.77,19.83,2017-07-24,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.56,20.03,2017-07-25,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.61,20.81,2017-07-26,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.37,20.58,2017-07-27,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.69,20.23,2017-07-28,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.58,21.68,2017-07-31,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.59,21.47,2017-08-01,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.92,21.36,2017-08-02,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.17,20.97,2017-08-03,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.62,20.12,2017-08-04,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.69,21.3,2017-08-07,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.72,21.12,2017-08-08,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.0,25.82,2017-08-09,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.29,25.12,2017-08-10,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.45,25.17,2017-08-11,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.88,24.55,2017-08-14,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.54,23.76,2017-08-15,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.99,23.59,2017-08-16,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.21,22.95,2017-08-17,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.5,23.05,2017-08-18,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.25,24.45,2017-08-21,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.12,25.34,2017-08-22,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.28,24.89,2017-08-23,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.37,25.06,2017-08-24,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.04,25.48,2017-08-25,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.09,25.09,2017-08-28,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.38,24.05,2017-08-29,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.63,24.24,2017-08-30,,20000.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.2,23.87,2017-08-31,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.73,24.25,2017-09-01,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.65,25.01,2017-09-05,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,26.04,24.92,2017-09-06,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,27.28,25.99,2017-09-07,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.97,27.03,2017-09-08,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.36,25.29,2017-09-11,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,26.12,25.35,2017-09-12,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,27.31,26.3,2017-09-13,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,27.0,27.59,2017-09-14,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,27.15,27.0,2017-09-15,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,27.7,27.16,2017-09-18,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,27.89,27.78,2017-09-19,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.63,28.0,2017-09-20,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.66,28.6,2017-09-21,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.71,28.6,2017-09-22,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,29.95,28.88,2017-09-25,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,30.39,29.75,2017-09-26,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,30.13,30.67,2017-09-27,,19999.0,TALO,TALOS ENERGY INC,1311.0
87484T10,30.25,30.19,2017-09-28,,19999.0,TALO,TALOS ENERGY INC,1311.0
