cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88162F10,8.07,7.9,2011-10-10,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.33,7.96,2011-10-11,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.36,8.48,2011-10-12,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.4,8.26,2011-10-13,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.81,8.57,2011-10-14,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.71,8.73,2011-10-17,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.45,8.72,2011-10-18,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.99,9.37,2011-10-19,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.01,8.98,2011-10-20,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.0,9.22,2011-10-21,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.27,9.02,2011-10-24,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.25,9.27,2011-10-25,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.75,9.51,2011-10-26,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.12,10.09,2011-10-27,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.21,10.09,2011-10-28,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.5,9.99,2011-10-31,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.08,8.85,2011-11-01,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.49,9.36,2011-11-02,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.68,9.69,2011-11-03,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.85,9.48,2011-11-04,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.24,9.83,2011-11-07,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.43,9.34,2011-11-08,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.88,9.1,2011-11-09,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.03,9.17,2011-11-10,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.32,9.19,2011-11-11,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.0,9.25,2011-11-14,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.16,8.96,2011-11-15,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.27,9.03,2011-11-16,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.96,9.25,2011-11-17,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.85,9.0,2011-11-18,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.28,8.63,2011-11-21,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.05,8.25,2011-11-22,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.49,7.97,2011-11-23,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.39,7.41,2011-11-25,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.39,7.82,2011-11-28,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.22,8.43,2011-11-29,,77180.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.18,8.7,2011-11-30,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.35,9.15,2011-12-01,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.36,9.51,2011-12-02,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.47,9.58,2011-12-05,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.43,9.49,2011-12-06,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.46,9.35,2011-12-07,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.99,9.38,2011-12-08,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.28,9.0,2011-12-09,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.95,9.08,2011-12-12,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.62,9.05,2011-12-13,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.06,8.49,2011-12-14,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.06,8.26,2011-12-15,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.51,8.23,2011-12-16,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.3,8.59,2011-12-19,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.98,8.59,2011-12-20,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.06,8.97,2011-12-21,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.29,9.15,2011-12-22,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.35,9.33,2011-12-23,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.23,9.29,2011-12-27,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.17,9.24,2011-12-28,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.39,9.22,2011-12-29,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.34,9.35,2011-12-30,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.94,9.66,2012-01-03,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.72,9.84,2012-01-04,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.61,9.22,2012-01-05,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.38,9.57,2012-01-06,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.32,9.4,2012-01-09,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.71,9.51,2012-01-10,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.42,9.62,2012-01-11,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.18,9.42,2012-01-12,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.87,8.99,2012-01-13,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.02,8.97,2012-01-17,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.43,9.02,2012-01-18,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.43,9.5,2012-01-19,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.46,9.44,2012-01-20,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.35,9.45,2012-01-23,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.51,9.24,2012-01-24,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.71,9.48,2012-01-25,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.44,9.81,2012-01-26,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.46,9.36,2012-01-27,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.45,9.32,2012-01-30,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.34,9.57,2012-01-31,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.59,9.41,2012-02-01,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.9,9.59,2012-02-02,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.31,10.08,2012-02-03,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.53,10.25,2012-02-06,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.46,10.46,2012-02-07,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.55,10.5,2012-02-08,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.22,10.59,2012-02-09,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.0,10.07,2012-02-10,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.17,10.18,2012-02-13,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.1,10.13,2012-02-14,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.94,10.2,2012-02-15,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.15,9.96,2012-02-16,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.42,10.22,2012-02-17,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.35,10.41,2012-02-21,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.34,10.32,2012-02-22,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.49,10.38,2012-02-23,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.49,10.53,2012-02-24,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.07,10.36,2012-02-27,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.84,10.11,2012-02-28,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.09,9.82,2012-02-29,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.2,9.17,2012-03-01,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.07,9.16,2012-03-02,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.99,9.01,2012-03-05,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.81,8.85,2012-03-06,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.02,8.88,2012-03-07,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.2,9.07,2012-03-08,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.61,9.18,2012-03-09,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.39,9.59,2012-03-12,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.77,9.48,2012-03-13,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.42,9.75,2012-03-14,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.36,9.45,2012-03-15,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.38,9.35,2012-03-16,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.6,9.41,2012-03-19,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.35,9.48,2012-03-20,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.26,9.36,2012-03-21,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.87,9.09,2012-03-22,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.42,8.88,2012-03-23,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.49,9.59,2012-03-26,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.55,9.53,2012-03-27,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.38,9.5,2012-03-28,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.44,9.28,2012-03-29,,77274.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.42,9.56,2012-03-30,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.77,9.39,2012-04-02,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.72,9.77,2012-04-03,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.36,9.52,2012-04-04,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.2,9.28,2012-04-05,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.07,8.89,2012-04-09,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.81,9.06,2012-04-10,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.97,8.95,2012-04-11,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.37,8.98,2012-04-12,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.03,9.28,2012-04-13,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.6,8.77,2012-04-16,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.29,8.72,2012-04-17,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.13,8.26,2012-04-18,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.04,8.17,2012-04-19,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.87,8.19,2012-04-20,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.15,7.7,2012-04-23,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.5,8.2,2012-04-24,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.69,8.62,2012-04-25,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.78,8.65,2012-04-26,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.69,8.82,2012-04-27,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.71,8.64,2012-04-30,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.73,8.73,2012-05-01,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.62,8.67,2012-05-02,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.35,8.63,2012-05-03,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.09,8.26,2012-05-04,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.21,8.04,2012-05-07,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.2,8.1,2012-05-08,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.34,7.84,2012-05-09,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.37,7.46,2012-05-10,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.2,7.24,2012-05-11,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.92,7.07,2012-05-14,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.68,6.9,2012-05-15,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.59,6.71,2012-05-16,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.35,6.59,2012-05-17,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.81,6.41,2012-05-18,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.98,6.84,2012-05-21,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.81,6.98,2012-05-22,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.86,6.74,2012-05-23,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.77,6.88,2012-05-24,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.63,6.78,2012-05-25,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.97,6.74,2012-05-29,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.55,6.84,2012-05-30,,77502.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.39,6.55,2012-05-31,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.17,6.18,2012-06-01,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.17,6.21,2012-06-04,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.34,6.14,2012-06-05,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.62,6.47,2012-06-06,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.67,6.78,2012-06-07,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.56,6.6,2012-06-08,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.38,6.67,2012-06-11,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.45,6.43,2012-06-12,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.28,6.41,2012-06-13,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.59,6.35,2012-06-14,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.63,6.61,2012-06-15,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.54,6.52,2012-06-18,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.92,6.6,2012-06-19,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.04,6.91,2012-06-20,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.77,7.04,2012-06-21,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.81,6.84,2012-06-22,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.34,6.66,2012-06-25,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.26,6.34,2012-06-26,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.44,6.29,2012-06-27,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.64,6.35,2012-06-28,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.13,6.85,2012-06-29,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.04,7.12,2012-07-02,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.41,7.08,2012-07-03,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.23,7.38,2012-07-05,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.02,7.1,2012-07-06,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.02,7.0,2012-07-09,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.01,7.1,2012-07-10,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.11,7.03,2012-07-11,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.97,7.01,2012-07-12,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.89,6.98,2012-07-13,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.87,6.86,2012-07-16,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.04,6.92,2012-07-17,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.33,7.03,2012-07-18,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.45,7.4,2012-07-19,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.32,7.43,2012-07-20,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.93,7.11,2012-07-23,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.69,6.95,2012-07-24,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.62,6.74,2012-07-25,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.65,6.79,2012-07-26,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.05,6.69,2012-07-27,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.12,7.06,2012-07-30,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.93,7.06,2012-07-31,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.75,7.01,2012-08-01,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.45,6.66,2012-08-02,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.98,6.65,2012-08-03,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.97,7.01,2012-08-06,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.91,7.07,2012-08-07,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.56,6.81,2012-08-08,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.92,6.58,2012-08-09,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.79,6.86,2012-08-10,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.59,6.79,2012-08-13,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.47,6.62,2012-08-14,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.6,6.48,2012-08-15,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.68,6.6,2012-08-16,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.73,6.67,2012-08-17,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.6,6.68,2012-08-20,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.6,6.65,2012-08-21,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.75,6.62,2012-08-22,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.81,6.77,2012-08-23,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.83,6.78,2012-08-24,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.81,6.86,2012-08-27,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.98,6.79,2012-08-28,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.8,6.98,2012-08-29,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.5,6.71,2012-08-30,,77572.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.41,6.59,2012-08-31,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.37,6.4,2012-09-04,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.39,6.4,2012-09-05,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.49,6.46,2012-09-06,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.5,6.5,2012-09-07,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.7,6.52,2012-09-10,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.78,6.73,2012-09-11,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.75,6.84,2012-09-12,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.7,6.78,2012-09-13,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.95,6.7,2012-09-14,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.87,6.92,2012-09-17,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.67,6.86,2012-09-18,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.53,6.7,2012-09-19,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.63,6.76,2012-09-20,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.52,6.72,2012-09-21,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.4,6.42,2012-09-24,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.21,6.43,2012-09-25,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.04,6.21,2012-09-26,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.17,6.08,2012-09-27,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.05,6.11,2012-09-28,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.18,6.1,2012-10-01,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.21,6.2,2012-10-02,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,5.97,6.18,2012-10-03,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,5.94,6.0,2012-10-04,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.12,5.97,2012-10-05,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,5.96,6.06,2012-10-08,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.01,5.96,2012-10-09,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,5.88,6.01,2012-10-10,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.05,5.96,2012-10-11,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,5.99,6.07,2012-10-12,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,5.97,5.99,2012-10-15,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.01,6.03,2012-10-16,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.14,6.02,2012-10-17,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,6.1,6.15,2012-10-18,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,5.98,6.07,2012-10-19,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,5.92,5.96,2012-10-22,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,5.77,5.82,2012-10-23,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,5.66,5.84,2012-10-24,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,5.66,5.71,2012-10-25,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,5.58,5.63,2012-10-26,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,5.35,5.58,2012-10-31,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,5.48,5.38,2012-11-01,,78035.0,TTI,TETRA TECHNOLOGIES INC,1311.0
