cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
60315810,62.6,61.77,2012-01-18,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.49,63.17,2012-01-19,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.5,63.4,2012-01-20,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.91,62.41,2012-01-23,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.25,63.47,2012-01-24,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.29,63.98,2012-01-25,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.29,64.76,2012-01-26,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.72,64.15,2012-01-27,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.89,64.22,2012-01-30,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.45,64.46,2012-01-31,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.46,64.4,2012-02-01,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.88,65.39,2012-02-02,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,67.77,66.0,2012-02-03,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,67.71,67.57,2012-02-06,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,67.67,67.63,2012-02-07,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,67.92,68.09,2012-02-08,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,67.25,68.16,2012-02-09,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.94,66.57,2012-02-10,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.66,66.78,2012-02-13,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.02,66.44,2012-02-14,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.56,66.26,2012-02-15,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.92,65.9,2012-02-16,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.6,67.15,2012-02-17,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.41,66.79,2012-02-21,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.3,66.42,2012-02-22,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.61,66.54,2012-02-23,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.2,66.52,2012-02-24,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.23,65.9,2012-02-27,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.65,66.43,2012-02-28,,17662.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.57,65.88,2012-02-29,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.16,64.45,2012-03-01,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.15,64.01,2012-03-02,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,62.94,62.89,2012-03-05,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,61.37,62.22,2012-03-06,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,62.47,61.65,2012-03-07,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.04,62.8,2012-03-08,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.59,63.92,2012-03-09,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.26,64.9,2012-03-12,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.33,64.85,2012-03-13,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.26,65.42,2012-03-14,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.13,65.29,2012-03-15,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.86,65.28,2012-03-16,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.69,64.77,2012-03-19,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.13,65.44,2012-03-20,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.91,65.36,2012-03-21,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.37,64.38,2012-03-22,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.37,64.34,2012-03-23,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.66,66.05,2012-03-26,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.77,66.81,2012-03-27,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.82,65.76,2012-03-28,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.54,65.21,2012-03-29,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.41,66.21,2012-03-30,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.0,65.43,2012-04-02,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.88,65.85,2012-04-03,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.68,65.16,2012-04-04,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.59,64.54,2012-04-05,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.93,63.45,2012-04-09,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.2,63.95,2012-04-10,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.99,63.97,2012-04-11,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.5,64.01,2012-04-12,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.77,65.54,2012-04-13,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.06,65.24,2012-04-16,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.96,65.7,2012-04-17,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.72,66.71,2012-04-18,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.7,65.88,2012-04-19,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.44,66.45,2012-04-20,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.19,65.1,2012-04-23,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.77,65.36,2012-04-24,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.99,66.62,2012-04-25,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.84,66.67,2012-04-26,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,67.21,67.61,2012-04-27,,17730.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,67.1,67.42,2012-04-30,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.71,67.35,2012-05-01,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.92,66.52,2012-05-02,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.06,66.91,2012-05-03,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.8,65.88,2012-05-04,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.51,64.47,2012-05-07,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.27,65.14,2012-05-08,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.72,65.37,2012-05-09,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.93,66.2,2012-05-10,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.51,65.51,2012-05-11,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.13,65.01,2012-05-14,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.05,64.28,2012-05-15,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.68,64.46,2012-05-16,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,62.55,63.67,2012-05-17,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,61.62,62.59,2012-05-18,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.04,61.93,2012-05-21,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.17,64.02,2012-05-22,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.41,62.73,2012-05-23,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.49,64.67,2012-05-24,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.95,64.42,2012-05-25,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.15,64.69,2012-05-29,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.6,64.49,2012-05-30,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.27,63.74,2012-05-31,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,61.66,62.52,2012-06-01,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,61.95,62.12,2012-06-04,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,62.4,61.76,2012-06-05,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.6,62.8,2012-06-06,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.6,64.73,2012-06-07,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.58,63.57,2012-06-08,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.53,65.23,2012-06-11,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.49,63.95,2012-06-12,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.27,64.4,2012-06-13,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.48,63.5,2012-06-14,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,62.8,63.33,2012-06-15,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,62.37,62.7,2012-06-18,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.22,62.84,2012-06-19,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.83,64.12,2012-06-20,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,62.3,63.87,2012-06-21,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.42,62.74,2012-06-22,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,61.89,62.56,2012-06-25,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,61.98,62.14,2012-06-26,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,62.0,62.02,2012-06-27,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,62.42,61.68,2012-06-28,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.78,63.76,2012-06-29,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.1,64.06,2012-07-02,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.89,64.01,2012-07-03,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.17,64.5,2012-07-05,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.46,64.47,2012-07-06,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.27,64.42,2012-07-09,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.17,64.77,2012-07-10,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.15,63.27,2012-07-11,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,62.36,62.81,2012-07-12,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.63,62.54,2012-07-13,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.39,63.44,2012-07-16,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.04,63.93,2012-07-17,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.93,64.54,2012-07-18,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.82,66.31,2012-07-19,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.31,65.12,2012-07-20,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.0,63.39,2012-07-23,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,62.03,63.25,2012-07-24,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,61.5,62.52,2012-07-25,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,61.0,62.56,2012-07-26,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.77,61.42,2012-07-27,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.72,64.0,2012-07-30,,17749.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,63.94,64.41,2012-07-31,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,62.55,64.31,2012-08-01,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,62.06,62.15,2012-08-02,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.49,63.18,2012-08-03,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,64.53,64.72,2012-08-06,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.39,64.86,2012-08-07,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.78,64.98,2012-08-08,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.79,65.57,2012-08-09,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.9,65.62,2012-08-10,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,65.83,65.69,2012-08-13,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.05,66.03,2012-08-14,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,67.39,66.0,2012-08-15,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,69.23,67.25,2012-08-16,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,68.91,68.96,2012-08-17,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,67.91,68.54,2012-08-20,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,68.57,68.39,2012-08-21,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,67.61,68.32,2012-08-22,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.91,67.62,2012-08-23,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.76,67.0,2012-08-24,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,66.01,67.25,2012-08-27,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,67.18,66.3,2012-08-28,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,67.68,67.2,2012-08-29,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,67.37,67.53,2012-08-30,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,67.81,67.97,2012-08-31,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,68.34,67.97,2012-09-04,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,69.06,68.74,2012-09-05,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.63,69.48,2012-09-06,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.48,70.96,2012-09-07,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.63,70.65,2012-09-10,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.65,70.82,2012-09-11,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.84,71.63,2012-09-12,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,73.56,71.5,2012-09-13,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,73.99,73.73,2012-09-14,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,72.94,73.56,2012-09-17,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,72.79,72.92,2012-09-18,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,72.59,73.2,2012-09-19,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,72.83,72.27,2012-09-20,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,72.76,72.87,2012-09-21,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.49,72.54,2012-09-24,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.3,71.88,2012-09-25,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.26,71.23,2012-09-26,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.36,71.55,2012-09-27,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.93,70.86,2012-09-28,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.11,71.3,2012-10-01,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.0,71.39,2012-10-02,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.48,71.01,2012-10-03,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.12,70.89,2012-10-04,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.5,71.48,2012-10-05,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.75,71.23,2012-10-08,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.24,70.91,2012-10-09,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.35,70.37,2012-10-10,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.6,70.83,2012-10-11,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.12,70.5,2012-10-12,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.94,70.11,2012-10-15,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.4,71.48,2012-10-16,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.77,71.64,2012-10-17,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.5,71.73,2012-10-18,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.08,71.02,2012-10-19,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.73,70.27,2012-10-22,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.63,70.02,2012-10-23,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.27,71.02,2012-10-24,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,72.34,72.0,2012-10-25,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.89,72.26,2012-10-26,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.66,70.67,2012-10-31,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,73.74,71.82,2012-11-01,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.42,74.29,2012-11-02,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.77,71.3,2012-11-05,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,72.0,71.91,2012-11-06,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.31,71.15,2012-11-07,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.57,71.08,2012-11-08,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.39,70.3,2012-11-09,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,69.5,70.77,2012-11-12,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,68.5,69.07,2012-11-13,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,70.11,68.77,2012-11-14,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,69.24,69.94,2012-11-15,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,69.15,69.13,2012-11-16,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.51,70.0,2012-11-19,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,72.2,71.03,2012-11-20,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,71.99,71.9,2012-11-21,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,73.12,72.33,2012-11-23,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,73.28,72.89,2012-11-26,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,73.46,73.24,2012-11-27,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,73.36,72.78,2012-11-28,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,74.59,73.0,2012-11-29,,17649.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,74.0,74.57,2012-11-30,,17691.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,74.21,74.52,2012-12-03,,17691.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,74.44,74.15,2012-12-04,,17691.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,74.53,74.59,2012-12-05,,17691.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,75.29,74.35,2012-12-06,,17691.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,74.72,75.78,2012-12-07,,17691.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,76.23,74.92,2012-12-10,,17691.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,76.71,76.88,2012-12-11,,17691.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,37.93,38.56,2012-12-12,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,37.81,37.93,2012-12-13,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,37.91,37.64,2012-12-14,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,38.4,38.01,2012-12-17,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,38.79,38.47,2012-12-18,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,38.45,38.8,2012-12-19,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,39.09,38.44,2012-12-20,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,39.07,38.89,2012-12-21,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,39.52,39.07,2012-12-24,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,39.47,39.66,2012-12-26,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,39.39,39.48,2012-12-27,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,39.04,39.23,2012-12-28,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,39.92,39.16,2012-12-31,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.99,40.84,2013-01-02,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.72,40.98,2013-01-03,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.89,40.92,2013-01-04,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.78,40.52,2013-01-07,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.25,40.6,2013-01-08,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.64,40.26,2013-01-09,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.92,40.94,2013-01-10,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.98,41.02,2013-01-11,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.81,40.99,2013-01-14,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.95,40.5,2013-01-15,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.59,40.77,2013-01-16,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.1,40.86,2013-01-17,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.3,41.15,2013-01-18,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.5,41.36,2013-01-22,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.31,41.54,2013-01-23,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.5,41.39,2013-01-24,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.79,41.72,2013-01-25,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.95,41.79,2013-01-28,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,42.06,41.96,2013-01-29,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.52,42.0,2013-01-30,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.37,41.55,2013-01-31,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,43.04,42.2,2013-02-01,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,42.34,42.85,2013-02-04,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,42.51,42.49,2013-02-05,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.1,41.98,2013-02-06,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.65,41.2,2013-02-07,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,42.12,41.65,2013-02-08,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,42.15,42.14,2013-02-11,,35382.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
