cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45337C10,112.98,112.94,2015-11-23,10660,186002.0,INCY,INCYTE CORP,8731.0
45337C10,111.72,112.13,2015-11-24,9011,186002.0,INCY,INCYTE CORP,8731.0
45337C10,115.41,111.74,2015-11-25,9900,186002.0,INCY,INCYTE CORP,8731.0
45337C10,116.75,115.63,2015-11-27,4533,186002.0,INCY,INCYTE CORP,8731.0
45337C10,114.24,116.61,2015-11-30,13142,186002.0,INCY,INCYTE CORP,8731.0
45337C10,112.21,114.99,2015-12-01,14457,186002.0,INCY,INCYTE CORP,8731.0
45337C10,113.85,112.46,2015-12-02,11566,186002.0,INCY,INCYTE CORP,8731.0
45337C10,106.83,113.15,2015-12-03,17014,186002.0,INCY,INCYTE CORP,8731.0
45337C10,109.11,107.37,2015-12-04,18608,186002.0,INCY,INCYTE CORP,8731.0
45337C10,107.72,109.19,2015-12-07,14632,186002.0,INCY,INCYTE CORP,8731.0
45337C10,110.1,106.05,2015-12-08,11400,186002.0,INCY,INCYTE CORP,8731.0
45337C10,108.21,109.81,2015-12-09,11127,186002.0,INCY,INCYTE CORP,8731.0
45337C10,110.2,107.96,2015-12-10,8932,186002.0,INCY,INCYTE CORP,8731.0
45337C10,106.5,108.77,2015-12-11,13335,186002.0,INCY,INCYTE CORP,8731.0
45337C10,109.41,107.25,2015-12-14,15264,186002.0,INCY,INCYTE CORP,8731.0
45337C10,114.725,110.51,2015-12-15,14472,186002.0,INCY,INCYTE CORP,8731.0
45337C10,117.79,115.72,2015-12-16,11335,186002.0,INCY,INCYTE CORP,8731.0
45337C10,114.81,114.25,2015-12-17,11979,186002.0,INCY,INCYTE CORP,8731.0
45337C10,113.23,114.88,2015-12-18,15419,186002.0,INCY,INCYTE CORP,8731.0
45337C10,112.9,114.22,2015-12-21,9261,186002.0,INCY,INCYTE CORP,8731.0
45337C10,108.99,113.78,2015-12-22,10910,186002.0,INCY,INCYTE CORP,8731.0
45337C10,110.52,109.21,2015-12-23,10626,186002.0,INCY,INCYTE CORP,8731.0
45337C10,108.92,110.26,2015-12-24,4506,186002.0,INCY,INCYTE CORP,8731.0
45337C10,109.68,108.98,2015-12-28,8077,186002.0,INCY,INCYTE CORP,8731.0
45337C10,110.72,109.98,2015-12-29,8154,186002.0,INCY,INCYTE CORP,8731.0
45337C10,109.11,110.27,2015-12-30,6915,186002.0,INCY,INCYTE CORP,8731.0
45337C10,108.45,108.24,2015-12-31,6892,186650.0,INCY,INCYTE CORP,8731.0
45337C10,103.32,106.5,2016-01-04,16791,186650.0,INCY,INCYTE CORP,8731.0
45337C10,103.8,102.14,2016-01-05,11676,186650.0,INCY,INCYTE CORP,8731.0
45337C10,102.26,101.44,2016-01-06,16538,186650.0,INCY,INCYTE CORP,8731.0
45337C10,95.76,100.1,2016-01-07,18417,186650.0,INCY,INCYTE CORP,8731.0
45337C10,94.78,97.08,2016-01-08,16119,186650.0,INCY,INCYTE CORP,8731.0
45337C10,92.19,95.9,2016-01-11,19638,186650.0,INCY,INCYTE CORP,8731.0
45337C10,88.09,93.62,2016-01-12,34533,186650.0,INCY,INCYTE CORP,8731.0
45337C10,78.42,88.52,2016-01-13,33381,186650.0,INCY,INCYTE CORP,8731.0
45337C10,80.98,79.76,2016-01-14,24068,186650.0,INCY,INCYTE CORP,8731.0
45337C10,76.95,74.48,2016-01-15,30003,186650.0,INCY,INCYTE CORP,8731.0
45337C10,73.31,79.19,2016-01-19,26488,186650.0,INCY,INCYTE CORP,8731.0
45337C10,74.25,71.63,2016-01-20,34599,186650.0,INCY,INCYTE CORP,8731.0
45337C10,73.78,73.87,2016-01-21,22932,186650.0,INCY,INCYTE CORP,8731.0
45337C10,79.4,75.5,2016-01-22,18946,186650.0,INCY,INCYTE CORP,8731.0
45337C10,78.31,78.48,2016-01-25,22051,186650.0,INCY,INCYTE CORP,8731.0
45337C10,76.04,78.06,2016-01-26,22661,186650.0,INCY,INCYTE CORP,8731.0
45337C10,74.99,76.54,2016-01-27,21212,186650.0,INCY,INCYTE CORP,8731.0
45337C10,67.81,70.01,2016-01-28,47363,186650.0,INCY,INCYTE CORP,8731.0
45337C10,70.56,68.24,2016-01-29,24956,186650.0,INCY,INCYTE CORP,8731.0
45337C10,72.58,70.0,2016-02-01,29984,186650.0,INCY,INCYTE CORP,8731.0
45337C10,68.94,71.85,2016-02-02,29767,186650.0,INCY,INCYTE CORP,8731.0
45337C10,69.17,69.54,2016-02-03,29133,186650.0,INCY,INCYTE CORP,8731.0
45337C10,72.03,68.92,2016-02-04,26479,186650.0,INCY,INCYTE CORP,8731.0
45337C10,71.0,70.68,2016-02-05,33829,187200.0,INCY,INCYTE CORP,8731.0
45337C10,70.91,69.5,2016-02-08,27337,187200.0,INCY,INCYTE CORP,8731.0
45337C10,72.26,68.97,2016-02-09,27543,187200.0,INCY,INCYTE CORP,8731.0
45337C10,72.31,73.57,2016-02-10,29479,187200.0,INCY,INCYTE CORP,8731.0
45337C10,65.51,58.6,2016-02-11,93136,187200.0,INCY,INCYTE CORP,8731.0
45337C10,68.36,65.54,2016-02-12,26987,187200.0,INCY,INCYTE CORP,8731.0
45337C10,71.67,70.3,2016-02-16,25011,187200.0,INCY,INCYTE CORP,8731.0
45337C10,74.45,72.67,2016-02-17,24146,187200.0,INCY,INCYTE CORP,8731.0
45337C10,71.02,74.86,2016-02-18,18245,187200.0,INCY,INCYTE CORP,8731.0
45337C10,72.7,70.84,2016-02-19,17853,187200.0,INCY,INCYTE CORP,8731.0
45337C10,73.9,73.57,2016-02-22,13285,187200.0,INCY,INCYTE CORP,8731.0
45337C10,72.01,73.47,2016-02-23,14043,187200.0,INCY,INCYTE CORP,8731.0
45337C10,74.32,71.29,2016-02-24,15758,187200.0,INCY,INCYTE CORP,8731.0
45337C10,74.28,74.0,2016-02-25,15058,187200.0,INCY,INCYTE CORP,8731.0
45337C10,74.34,75.0,2016-02-26,13882,187200.0,INCY,INCYTE CORP,8731.0
45337C10,73.5,74.76,2016-02-29,10759,187200.0,INCY,INCYTE CORP,8731.0
45337C10,75.05,74.01,2016-03-01,22771,187200.0,INCY,INCYTE CORP,8731.0
45337C10,73.6,74.79,2016-03-02,18993,187200.0,INCY,INCYTE CORP,8731.0
45337C10,72.56,74.0,2016-03-03,14442,187200.0,INCY,INCYTE CORP,8731.0
45337C10,71.99,73.51,2016-03-04,15039,187200.0,INCY,INCYTE CORP,8731.0
45337C10,73.29,71.64,2016-03-07,12916,187200.0,INCY,INCYTE CORP,8731.0
45337C10,71.17,73.18,2016-03-08,13326,187200.0,INCY,INCYTE CORP,8731.0
45337C10,68.85,71.28,2016-03-09,13684,187200.0,INCY,INCYTE CORP,8731.0
45337C10,68.65,69.89,2016-03-10,15227,187200.0,INCY,INCYTE CORP,8731.0
45337C10,70.89,69.53,2016-03-11,12384,187200.0,INCY,INCYTE CORP,8731.0
45337C10,68.98,70.98,2016-03-14,12350,187200.0,INCY,INCYTE CORP,8731.0
45337C10,65.64,68.37,2016-03-15,21519,187200.0,INCY,INCYTE CORP,8731.0
45337C10,63.77,65.15,2016-03-16,14862,187200.0,INCY,INCYTE CORP,8731.0
45337C10,63.05,64.03,2016-03-17,20941,187200.0,INCY,INCYTE CORP,8731.0
45337C10,65.07,63.82,2016-03-18,14240,187200.0,INCY,INCYTE CORP,8731.0
45337C10,68.61,64.98,2016-03-21,18690,187200.0,INCY,INCYTE CORP,8731.0
45337C10,69.11,67.87,2016-03-22,14689,187200.0,INCY,INCYTE CORP,8731.0
45337C10,67.43,70.81,2016-03-23,14537,187200.0,INCY,INCYTE CORP,8731.0
45337C10,69.76,67.07,2016-03-24,17379,187200.0,INCY,INCYTE CORP,8731.0
45337C10,68.45,70.4,2016-03-28,12349,187200.0,INCY,INCYTE CORP,8731.0
45337C10,69.25,68.59,2016-03-29,12751,187200.0,INCY,INCYTE CORP,8731.0
45337C10,68.35,70.64,2016-03-30,12152,187200.0,INCY,INCYTE CORP,8731.0
45337C10,72.47,68.58,2016-03-31,19580,187402.0,INCY,INCYTE CORP,8731.0
45337C10,73.3,73.2,2016-04-01,16344,187402.0,INCY,INCYTE CORP,8731.0
45337C10,73.49,73.28,2016-04-04,10860,187402.0,INCY,INCYTE CORP,8731.0
45337C10,73.35,73.07,2016-04-05,12545,187402.0,INCY,INCYTE CORP,8731.0
45337C10,81.87,73.41,2016-04-06,24468,187402.0,INCY,INCYTE CORP,8731.0
45337C10,79.4,81.5,2016-04-07,15748,187402.0,INCY,INCYTE CORP,8731.0
45337C10,77.47,80.7,2016-04-08,14937,187501.0,INCY,INCYTE CORP,8731.0
45337C10,75.81,77.0,2016-04-11,11578,187501.0,INCY,INCYTE CORP,8731.0
45337C10,77.37,75.71,2016-04-12,7884,187501.0,INCY,INCYTE CORP,8731.0
45337C10,79.22,77.64,2016-04-13,12032,187501.0,INCY,INCYTE CORP,8731.0
45337C10,78.54,79.3,2016-04-14,9128,187501.0,INCY,INCYTE CORP,8731.0
45337C10,77.78,79.37,2016-04-15,11095,187501.0,INCY,INCYTE CORP,8731.0
45337C10,77.89,77.79,2016-04-18,14772,187501.0,INCY,INCYTE CORP,8731.0
45337C10,76.77,77.51,2016-04-19,9772,187501.0,INCY,INCYTE CORP,8731.0
45337C10,78.49,77.18,2016-04-20,10606,187501.0,INCY,INCYTE CORP,8731.0
45337C10,77.56,78.06,2016-04-21,15874,187501.0,INCY,INCYTE CORP,8731.0
45337C10,76.77,77.11,2016-04-22,8095,187501.0,INCY,INCYTE CORP,8731.0
45337C10,76.55,76.82,2016-04-25,6483,187501.0,INCY,INCYTE CORP,8731.0
45337C10,74.43,76.56,2016-04-26,7101,187501.0,INCY,INCYTE CORP,8731.0
45337C10,73.19,73.99,2016-04-27,11969,187501.0,INCY,INCYTE CORP,8731.0
45337C10,72.34,73.21,2016-04-28,11668,187501.0,INCY,INCYTE CORP,8731.0
45337C10,72.27,71.46,2016-04-29,13591,187501.0,INCY,INCYTE CORP,8731.0
45337C10,74.36,72.03,2016-05-02,9273,187501.0,INCY,INCYTE CORP,8731.0
45337C10,72.09,73.45,2016-05-03,9345,187619.0,INCY,INCYTE CORP,8731.0
45337C10,68.69,71.4,2016-05-04,11685,187619.0,INCY,INCYTE CORP,8731.0
45337C10,70.41,68.97,2016-05-05,13330,187619.0,INCY,INCYTE CORP,8731.0
45337C10,70.69,69.77,2016-05-06,13578,187619.0,INCY,INCYTE CORP,8731.0
45337C10,72.86,70.4,2016-05-09,18492,187619.0,INCY,INCYTE CORP,8731.0
45337C10,73.49,73.51,2016-05-10,11166,187619.0,INCY,INCYTE CORP,8731.0
45337C10,70.62,73.62,2016-05-11,8030,187619.0,INCY,INCYTE CORP,8731.0
45337C10,70.54,70.8,2016-05-12,8927,187619.0,INCY,INCYTE CORP,8731.0
45337C10,73.21,70.27,2016-05-13,7992,187619.0,INCY,INCYTE CORP,8731.0
45337C10,76.47,73.08,2016-05-16,11923,187619.0,INCY,INCYTE CORP,8731.0
45337C10,75.55,76.07,2016-05-17,11035,187619.0,INCY,INCYTE CORP,8731.0
45337C10,77.53,75.18,2016-05-18,9838,187619.0,INCY,INCYTE CORP,8731.0
45337C10,76.04,76.99,2016-05-19,8627,187619.0,INCY,INCYTE CORP,8731.0
45337C10,77.65,76.34,2016-05-20,9992,187619.0,INCY,INCYTE CORP,8731.0
45337C10,80.68,77.97,2016-05-23,13811,187619.0,INCY,INCYTE CORP,8731.0
45337C10,81.27,81.1,2016-05-24,10385,187619.0,INCY,INCYTE CORP,8731.0
45337C10,83.16,81.31,2016-05-25,11397,187619.0,INCY,INCYTE CORP,8731.0
45337C10,81.78,82.63,2016-05-26,11020,187619.0,INCY,INCYTE CORP,8731.0
45337C10,84.53,81.69,2016-05-27,11348,187619.0,INCY,INCYTE CORP,8731.0
45337C10,84.41,84.99,2016-05-31,10418,187619.0,INCY,INCYTE CORP,8731.0
45337C10,85.18,83.92,2016-06-01,11010,187619.0,INCY,INCYTE CORP,8731.0
45337C10,87.71,85.17,2016-06-02,11758,187619.0,INCY,INCYTE CORP,8731.0
45337C10,84.96,87.44,2016-06-03,11803,187619.0,INCY,INCYTE CORP,8731.0
45337C10,85.49,84.85,2016-06-06,9518,187619.0,INCY,INCYTE CORP,8731.0
45337C10,82.44,85.5,2016-06-07,10613,187619.0,INCY,INCYTE CORP,8731.0
45337C10,82.9,82.91,2016-06-08,9197,187619.0,INCY,INCYTE CORP,8731.0
45337C10,81.61,83.59,2016-06-09,8448,187619.0,INCY,INCYTE CORP,8731.0
45337C10,80.41,80.64,2016-06-10,10681,187619.0,INCY,INCYTE CORP,8731.0
45337C10,80.01,80.08,2016-06-13,10237,187619.0,INCY,INCYTE CORP,8731.0
45337C10,79.78,80.15,2016-06-14,6661,187619.0,INCY,INCYTE CORP,8731.0
45337C10,79.45,80.3,2016-06-15,6808,187619.0,INCY,INCYTE CORP,8731.0
45337C10,80.0,78.78,2016-06-16,7418,187619.0,INCY,INCYTE CORP,8731.0
45337C10,77.11,80.18,2016-06-17,9011,187619.0,INCY,INCYTE CORP,8731.0
45337C10,78.49,77.82,2016-06-20,9191,187619.0,INCY,INCYTE CORP,8731.0
45337C10,77.6,78.84,2016-06-21,11586,187619.0,INCY,INCYTE CORP,8731.0
45337C10,78.5,77.52,2016-06-22,13914,187619.0,INCY,INCYTE CORP,8731.0
45337C10,81.66,79.3,2016-06-23,10386,187619.0,INCY,INCYTE CORP,8731.0
45337C10,76.98,76.84,2016-06-24,17611,187619.0,INCY,INCYTE CORP,8731.0
45337C10,72.44,76.52,2016-06-27,18044,187619.0,INCY,INCYTE CORP,8731.0
45337C10,76.58,73.41,2016-06-28,12282,187619.0,INCY,INCYTE CORP,8731.0
45337C10,78.735,77.15,2016-06-29,11526,187619.0,INCY,INCYTE CORP,8731.0
45337C10,79.98,78.88,2016-06-30,10398,187866.0,INCY,INCYTE CORP,8731.0
45337C10,81.27,79.61,2016-07-01,7228,187866.0,INCY,INCYTE CORP,8731.0
45337C10,79.71,80.97,2016-07-05,6371,187866.0,INCY,INCYTE CORP,8731.0
45337C10,82.48,80.0,2016-07-06,11118,187866.0,INCY,INCYTE CORP,8731.0
45337C10,83.53,82.53,2016-07-07,8387,187866.0,INCY,INCYTE CORP,8731.0
45337C10,85.7,83.29,2016-07-08,8792,187866.0,INCY,INCYTE CORP,8731.0
45337C10,85.0,86.39,2016-07-11,9085,187866.0,INCY,INCYTE CORP,8731.0
45337C10,84.97,85.63,2016-07-12,6701,187866.0,INCY,INCYTE CORP,8731.0
45337C10,82.56,85.99,2016-07-13,7047,187866.0,INCY,INCYTE CORP,8731.0
45337C10,82.14,83.31,2016-07-14,7257,187866.0,INCY,INCYTE CORP,8731.0
45337C10,83.83,82.85,2016-07-15,7702,187866.0,INCY,INCYTE CORP,8731.0
45337C10,84.13,84.19,2016-07-18,6985,187866.0,INCY,INCYTE CORP,8731.0
45337C10,82.82,83.74,2016-07-19,6067,187866.0,INCY,INCYTE CORP,8731.0
45337C10,86.88,82.91,2016-07-20,9662,187866.0,INCY,INCYTE CORP,8731.0
45337C10,87.79,87.18,2016-07-21,11758,187866.0,INCY,INCYTE CORP,8731.0
45337C10,86.41,88.47,2016-07-22,6840,187866.0,INCY,INCYTE CORP,8731.0
45337C10,86.43,86.6,2016-07-25,7183,187866.0,INCY,INCYTE CORP,8731.0
45337C10,86.96,86.01,2016-07-26,6863,187866.0,INCY,INCYTE CORP,8731.0
45337C10,88.72,87.67,2016-07-27,7382,187866.0,INCY,INCYTE CORP,8731.0
45337C10,88.12,88.69,2016-07-28,6402,187866.0,INCY,INCYTE CORP,8731.0
45337C10,90.21,88.52,2016-07-29,8095,187866.0,INCY,INCYTE CORP,8731.0
45337C10,90.0,90.62,2016-08-01,12026,187866.0,INCY,INCYTE CORP,8731.0
45337C10,88.95,89.74,2016-08-02,13183,188003.0,INCY,INCYTE CORP,8731.0
45337C10,90.81,89.09,2016-08-03,7757,188003.0,INCY,INCYTE CORP,8731.0
45337C10,90.12,91.47,2016-08-04,8714,188003.0,INCY,INCYTE CORP,8731.0
45337C10,90.84,90.83,2016-08-05,7517,188003.0,INCY,INCYTE CORP,8731.0
45337C10,88.04,90.68,2016-08-08,9043,188003.0,INCY,INCYTE CORP,8731.0
45337C10,86.48,90.01,2016-08-09,14776,188003.0,INCY,INCYTE CORP,8731.0
45337C10,83.49,86.96,2016-08-10,12648,188003.0,INCY,INCYTE CORP,8731.0
45337C10,81.21,83.5,2016-08-11,13934,188003.0,INCY,INCYTE CORP,8731.0
45337C10,81.05,81.08,2016-08-12,8051,188003.0,INCY,INCYTE CORP,8731.0
45337C10,80.55,81.05,2016-08-15,8861,188003.0,INCY,INCYTE CORP,8731.0
45337C10,77.855,80.58,2016-08-16,12199,188003.0,INCY,INCYTE CORP,8731.0
45337C10,76.48,78.22,2016-08-17,10634,188003.0,INCY,INCYTE CORP,8731.0
45337C10,76.16,76.5,2016-08-18,9575,188003.0,INCY,INCYTE CORP,8731.0
45337C10,76.11,75.69,2016-08-19,10888,188003.0,INCY,INCYTE CORP,8731.0
45337C10,81.98,79.8,2016-08-22,18010,188003.0,INCY,INCYTE CORP,8731.0
45337C10,81.9,82.73,2016-08-23,11888,188003.0,INCY,INCYTE CORP,8731.0
45337C10,82.44,81.55,2016-08-24,28657,188003.0,INCY,INCYTE CORP,8731.0
45337C10,80.1,82.45,2016-08-25,16081,188003.0,INCY,INCYTE CORP,8731.0
45337C10,81.04,80.06,2016-08-26,9303,188003.0,INCY,INCYTE CORP,8731.0
45337C10,81.33,81.1,2016-08-29,6594,188003.0,INCY,INCYTE CORP,8731.0
45337C10,80.98,81.08,2016-08-30,8047,188003.0,INCY,INCYTE CORP,8731.0
45337C10,81.1,81.11,2016-08-31,9039,188003.0,INCY,INCYTE CORP,8731.0
45337C10,80.81,81.61,2016-09-01,6770,188003.0,INCY,INCYTE CORP,8731.0
45337C10,82.02,81.14,2016-09-02,8466,188003.0,INCY,INCYTE CORP,8731.0
45337C10,83.75,82.34,2016-09-06,12633,188003.0,INCY,INCYTE CORP,8731.0
45337C10,82.45,83.59,2016-09-07,13561,188003.0,INCY,INCYTE CORP,8731.0
45337C10,81.56,82.2,2016-09-08,7856,188003.0,INCY,INCYTE CORP,8731.0
45337C10,79.13,80.7,2016-09-09,9423,188003.0,INCY,INCYTE CORP,8731.0
45337C10,81.16,78.77,2016-09-12,14389,188003.0,INCY,INCYTE CORP,8731.0
45337C10,79.21,80.17,2016-09-13,12191,188003.0,INCY,INCYTE CORP,8731.0
45337C10,80.05,79.22,2016-09-14,11297,188003.0,INCY,INCYTE CORP,8731.0
45337C10,80.36,80.03,2016-09-15,9255,188003.0,INCY,INCYTE CORP,8731.0
45337C10,82.15,80.35,2016-09-16,11058,188003.0,INCY,INCYTE CORP,8731.0
45337C10,83.51,82.35,2016-09-19,11003,188003.0,INCY,INCYTE CORP,8731.0
45337C10,85.06,83.51,2016-09-20,10443,188003.0,INCY,INCYTE CORP,8731.0
45337C10,86.71,85.29,2016-09-21,12101,188003.0,INCY,INCYTE CORP,8731.0
45337C10,89.27,87.81,2016-09-22,14291,188003.0,INCY,INCYTE CORP,8731.0
45337C10,88.98,88.39,2016-09-23,12761,188003.0,INCY,INCYTE CORP,8731.0
45337C10,88.76,88.63,2016-09-26,9848,188003.0,INCY,INCYTE CORP,8731.0
45337C10,89.07,88.56,2016-09-27,11680,188003.0,INCY,INCYTE CORP,8731.0
45337C10,93.2,94.98,2016-09-28,21704,188003.0,INCY,INCYTE CORP,8731.0
45337C10,92.29,94.14,2016-09-29,19218,188003.0,INCY,INCYTE CORP,8731.0
45337C10,94.29,92.71,2016-09-30,16412,188259.0,INCY,INCYTE CORP,8731.0
45337C10,95.54,93.72,2016-10-03,14001,188259.0,INCY,INCYTE CORP,8731.0
45337C10,94.17,95.8,2016-10-04,10765,188259.0,INCY,INCYTE CORP,8731.0
45337C10,95.69,94.45,2016-10-05,8671,188259.0,INCY,INCYTE CORP,8731.0
45337C10,94.78,94.8,2016-10-06,16702,188259.0,INCY,INCYTE CORP,8731.0
45337C10,97.83,96.0,2016-10-07,22917,188259.0,INCY,INCYTE CORP,8731.0
45337C10,95.95,98.69,2016-10-10,15451,188259.0,INCY,INCYTE CORP,8731.0
45337C10,92.11,95.41,2016-10-11,17345,188259.0,INCY,INCYTE CORP,8731.0
45337C10,89.97,92.46,2016-10-12,14900,188259.0,INCY,INCYTE CORP,8731.0
45337C10,89.53,88.99,2016-10-13,14427,188259.0,INCY,INCYTE CORP,8731.0
45337C10,87.1,89.83,2016-10-14,11806,188259.0,INCY,INCYTE CORP,8731.0
45337C10,86.7,86.77,2016-10-17,11828,188259.0,INCY,INCYTE CORP,8731.0
45337C10,88.78,87.63,2016-10-18,8296,188259.0,INCY,INCYTE CORP,8731.0
45337C10,87.96,88.55,2016-10-19,6871,188259.0,INCY,INCYTE CORP,8731.0
45337C10,88.49,88.07,2016-10-20,7159,188259.0,INCY,INCYTE CORP,8731.0
45337C10,87.72,88.09,2016-10-21,6735,188259.0,INCY,INCYTE CORP,8731.0
45337C10,88.18,87.99,2016-10-24,7176,188259.0,INCY,INCYTE CORP,8731.0
45337C10,87.2,87.86,2016-10-25,8495,188385.0,INCY,INCYTE CORP,8731.0
45337C10,87.25,87.5,2016-10-26,8582,188385.0,INCY,INCYTE CORP,8731.0
45337C10,87.01,88.1,2016-10-27,9476,188385.0,INCY,INCYTE CORP,8731.0
45337C10,87.13,86.05,2016-10-28,10533,188385.0,INCY,INCYTE CORP,8731.0
45337C10,86.97,87.52,2016-10-31,9770,188385.0,INCY,INCYTE CORP,8731.0
45337C10,90.03,90.0,2016-11-01,23815,188385.0,INCY,INCYTE CORP,8731.0
45337C10,87.185,90.0,2016-11-02,17026,188385.0,INCY,INCYTE CORP,8731.0
45337C10,83.28,87.53,2016-11-03,15525,188385.0,INCY,INCYTE CORP,8731.0
45337C10,87.57,84.3,2016-11-04,13563,188385.0,INCY,INCYTE CORP,8731.0
45337C10,92.15,89.46,2016-11-07,18013,188385.0,INCY,INCYTE CORP,8731.0
45337C10,92.16,92.16,2016-11-08,13959,188385.0,INCY,INCYTE CORP,8731.0
45337C10,104.13,95.68,2016-11-09,43427,188385.0,INCY,INCYTE CORP,8731.0
45337C10,104.71,105.0,2016-11-10,25531,188385.0,INCY,INCYTE CORP,8731.0
45337C10,104.51,103.88,2016-11-11,14542,188385.0,INCY,INCYTE CORP,8731.0
45337C10,104.89,104.88,2016-11-14,20182,188385.0,INCY,INCYTE CORP,8731.0
45337C10,103.16,104.27,2016-11-15,11795,188385.0,INCY,INCYTE CORP,8731.0
45337C10,100.74,102.71,2016-11-16,8975,188385.0,INCY,INCYTE CORP,8731.0
45337C10,105.55,106.9,2016-11-17,25514,188385.0,INCY,INCYTE CORP,8731.0
45337C10,103.63,105.3,2016-11-18,10449,188385.0,INCY,INCYTE CORP,8731.0
45337C10,108.1,103.66,2016-11-21,15144,188385.0,INCY,INCYTE CORP,8731.0
45337C10,106.8,107.91,2016-11-22,13065,188385.0,INCY,INCYTE CORP,8731.0
45337C10,106.8,104.88,2016-11-23,10000,188385.0,INCY,INCYTE CORP,8731.0
45337C10,107.73,107.51,2016-11-25,6946,188385.0,INCY,INCYTE CORP,8731.0
45337C10,105.17,107.13,2016-11-28,9904,188385.0,INCY,INCYTE CORP,8731.0
45337C10,105.07,105.44,2016-11-29,8993,188385.0,INCY,INCYTE CORP,8731.0
45337C10,102.29,105.33,2016-11-30,9390,188385.0,INCY,INCYTE CORP,8731.0
45337C10,99.93,102.53,2016-12-01,11835,188385.0,INCY,INCYTE CORP,8731.0
45337C10,102.02,100.22,2016-12-02,11238,188385.0,INCY,INCYTE CORP,8731.0
45337C10,104.76,102.66,2016-12-05,11832,188385.0,INCY,INCYTE CORP,8731.0
45337C10,107.21,104.37,2016-12-06,11543,188385.0,INCY,INCYTE CORP,8731.0
45337C10,101.96,104.76,2016-12-07,18576,188385.0,INCY,INCYTE CORP,8731.0
45337C10,102.88,101.43,2016-12-08,11283,188385.0,INCY,INCYTE CORP,8731.0
45337C10,100.63,103.85,2016-12-09,11167,188385.0,INCY,INCYTE CORP,8731.0
45337C10,100.86,100.12,2016-12-12,9813,188385.0,INCY,INCYTE CORP,8731.0
45337C10,101.54,101.23,2016-12-13,10077,188385.0,INCY,INCYTE CORP,8731.0
45337C10,102.42,101.5,2016-12-14,9453,188385.0,INCY,INCYTE CORP,8731.0
45337C10,104.58,103.14,2016-12-15,11330,188385.0,INCY,INCYTE CORP,8731.0
45337C10,103.0,104.85,2016-12-16,12223,188385.0,INCY,INCYTE CORP,8731.0
45337C10,100.79,102.88,2016-12-19,13113,188385.0,INCY,INCYTE CORP,8731.0
45337C10,102.21,101.31,2016-12-20,8859,188385.0,INCY,INCYTE CORP,8731.0
45337C10,99.76,101.84,2016-12-21,9852,188385.0,INCY,INCYTE CORP,8731.0
45337C10,101.47,100.64,2016-12-22,9138,188385.0,INCY,INCYTE CORP,8731.0
45337C10,102.94,100.84,2016-12-23,6223,188385.0,INCY,INCYTE CORP,8731.0
45337C10,102.53,103.1,2016-12-27,8451,188385.0,INCY,INCYTE CORP,8731.0
45337C10,101.1,102.35,2016-12-28,7580,188385.0,INCY,INCYTE CORP,8731.0
45337C10,101.96,100.88,2016-12-29,7228,188385.0,INCY,INCYTE CORP,8731.0
45337C10,100.27,101.93,2016-12-30,9637,188849.0,INCY,INCYTE CORP,8731.0
45337C10,102.32,101.14,2017-01-03,13381,188849.0,INCY,INCYTE CORP,8731.0
45337C10,102.84,103.1,2017-01-04,14658,188849.0,INCY,INCYTE CORP,8731.0
45337C10,104.81,102.82,2017-01-05,10509,188849.0,INCY,INCYTE CORP,8731.0
45337C10,108.305,105.42,2017-01-06,17026,188849.0,INCY,INCYTE CORP,8731.0
45337C10,118.525,113.55,2017-01-09,28315,188849.0,INCY,INCYTE CORP,8731.0
45337C10,119.3,119.09,2017-01-10,21438,188849.0,INCY,INCYTE CORP,8731.0
45337C10,115.29,118.8,2017-01-11,24982,188849.0,INCY,INCYTE CORP,8731.0
45337C10,117.55,114.43,2017-01-12,13365,188849.0,INCY,INCYTE CORP,8731.0
45337C10,117.75,117.97,2017-01-13,11346,188849.0,INCY,INCYTE CORP,8731.0
45337C10,113.64,115.7,2017-01-17,13675,188849.0,INCY,INCYTE CORP,8731.0
45337C10,115.09,114.51,2017-01-18,8946,188849.0,INCY,INCYTE CORP,8731.0
45337C10,117.53,115.5,2017-01-19,11494,188849.0,INCY,INCYTE CORP,8731.0
45337C10,117.22,118.32,2017-01-20,16763,188849.0,INCY,INCYTE CORP,8731.0
45337C10,117.42,118.27,2017-01-23,12861,188849.0,INCY,INCYTE CORP,8731.0
45337C10,118.3,117.55,2017-01-24,9601,188849.0,INCY,INCYTE CORP,8731.0
45337C10,120.91,119.13,2017-01-25,11695,188849.0,INCY,INCYTE CORP,8731.0
45337C10,120.64,120.51,2017-01-26,18162,188849.0,INCY,INCYTE CORP,8731.0
45337C10,121.72,121.44,2017-01-27,7694,188849.0,INCY,INCYTE CORP,8731.0
45337C10,118.23,121.83,2017-01-30,12888,188849.0,INCY,INCYTE CORP,8731.0
45337C10,121.21,117.95,2017-01-31,12753,188849.0,INCY,INCYTE CORP,8731.0
45337C10,124.27,121.12,2017-02-01,13968,188849.0,INCY,INCYTE CORP,8731.0
45337C10,120.92,123.03,2017-02-02,16081,188849.0,INCY,INCYTE CORP,8731.0
45337C10,120.34,121.76,2017-02-03,9446,188849.0,INCY,INCYTE CORP,8731.0
45337C10,119.68,120.28,2017-02-06,11635,188849.0,INCY,INCYTE CORP,8731.0
