cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09857L10,1422.84998,1427.0,2016-09-02,5010,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1436.95996,1421.92004,2016-09-06,6841,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1444.01001,1434.75,2016-09-07,5927,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1445.82996,1443.32996,2016-09-08,6506,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1413.90002,1432.66003,2016-09-09,9867,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1436.20996,1402.67004,2016-09-12,9220,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1415.94995,1426.0,2016-09-13,9535,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1429.38,1418.69995,2016-09-14,8217,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1457.21997,1431.97998,2016-09-15,12392,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1460.05005,1453.31006,2016-09-16,12379,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1448.06006,1469.0,2016-09-19,8485,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1449.0,1457.89001,2016-09-20,5525,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1464.0,1452.64001,2016-09-21,6895,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1465.87,1464.84998,2016-09-22,5959,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1456.76001,1465.0,2016-09-23,6560,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1447.15002,1452.62,2016-09-26,5814,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1453.48999,1446.65002,2016-09-27,8943,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1458.03003,1459.47998,2016-09-28,6645,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1472.97998,1459.01001,2016-09-29,11275,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1471.48999,1478.06995,2016-09-30,7214,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1486.71997,1463.82996,2016-10-03,10198,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1489.02002,1494.34998,2016-10-04,6693,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1497.57996,1493.56006,2016-10-05,7692,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1490.43994,1492.72998,2016-10-06,6903,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1479.81995,1498.73999,2016-10-07,7327,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1475.18005,1481.0,2016-10-10,6796,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1459.02002,1470.0,2016-10-11,7969,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1454.83997,1458.0,2016-10-12,5481,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1442.52002,1445.80005,2016-10-13,8347,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1439.56995,1450.0,2016-10-14,5773,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1437.65002,1436.63,2016-10-17,4769,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1454.96997,1450.63,2016-10-18,6284,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1469.19995,1457.34998,2016-10-19,7721,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1468.29004,1473.93005,2016-10-20,5561,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1467.39001,1460.77002,2016-10-21,6567,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1471.80005,1478.20996,2016-10-24,5669,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1479.03003,1466.23999,2016-10-25,6147,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1469.16003,1475.0,2016-10-26,6577,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1463.02002,1475.09998,2016-10-27,6178,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1474.81995,1465.07996,2016-10-28,9106,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1474.22998,1478.30005,2016-10-31,6007,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1467.0,1474.22998,2016-11-01,9815,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1445.32996,1468.47998,2016-11-02,10072,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1438.09998,1449.34998,2016-11-03,8323,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1424.28003,1429.05005,2016-11-04,8143,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1480.32996,1437.44995,2016-11-07,24486,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1578.13,1540.0,2016-11-08,25155,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1570.26001,1565.0,2016-11-09,16105,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1554.31995,1584.43994,2016-11-10,18269,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1540.65002,1548.09998,2016-11-11,10547,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1489.18005,1540.45996,2016-11-14,13534,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1497.44995,1499.96997,2016-11-15,11666,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1503.22998,1492.39001,2016-11-16,7378,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1512.90002,1502.54004,2016-11-17,8043,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1507.34998,1512.28003,2016-11-18,6696,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1524.18005,1512.0,2016-11-21,6287,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1535.42004,1530.25,2016-11-22,6787,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1520.98999,1530.92004,2016-11-23,6052,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1521.68005,1523.12,2016-11-25,3337,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1525.06995,1517.30005,2016-11-28,6734,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1520.27002,1528.65002,2016-11-29,6604,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1503.68005,1523.25,2016-11-30,6723,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1479.66003,1501.68994,2016-12-01,10263,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1473.0,1481.47998,2016-12-02,6246,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1499.76001,1476.18994,2016-12-05,6560,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1504.81995,1506.95996,2016-12-06,5311,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1527.04004,1504.68994,2016-12-07,8339,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1548.67004,1535.35999,2016-12-08,9632,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1557.97998,1555.5,2016-12-09,6489,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1536.78003,1560.55005,2016-12-12,7852,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1540.10999,1545.18994,2016-12-13,7325,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1528.44995,1542.73999,2016-12-14,6397,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1501.19995,1520.0,2016-12-15,10982,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1484.28003,1507.5,2016-12-16,11724,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1488.82996,1484.27002,2016-12-19,7918,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1502.25,1488.06006,2016-12-20,6340,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1505.76001,1498.10999,2016-12-21,6352,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1481.33997,1501.40002,2016-12-22,7746,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1486.19995,1477.54004,2016-12-23,5527,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1493.42004,1490.01001,2016-12-27,4259,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1480.45996,1494.72998,2016-12-28,5065,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1480.16003,1477.20996,2016-12-29,4226,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1466.06006,1483.48999,2016-12-30,6261,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1477.56995,1476.91003,2017-01-03,9737,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1487.29004,1484.64001,2017-01-04,8480,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1503.69995,1489.89001,2017-01-05,8629,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1520.56995,1501.54004,2017-01-06,9188,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1529.64001,1518.0,2017-01-09,7452,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1535.25,1534.95996,2017-01-10,6662,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1536.10999,1532.20996,2017-01-11,7570,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1538.58997,1531.56006,2017-01-12,6881,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1545.81995,1535.75,2017-01-13,6334,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1540.13,1544.0,2017-01-17,6209,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1541.85999,1545.21997,2017-01-18,5136,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1539.02002,1541.40002,2017-01-19,6096,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1545.01001,1547.56006,2017-01-20,10087,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1554.98999,1541.46997,2017-01-23,7660,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1563.32996,1558.38,2017-01-24,6865,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1578.81995,1569.0,2017-01-25,6590,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1581.43994,1576.56006,2017-01-26,5971,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1602.92004,1581.0,2017-01-27,7563,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1602.31006,1598.65002,2017-01-30,8723,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1575.13,1599.0,2017-01-31,9087,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1575.31006,1584.08997,2017-02-01,6546,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1574.08997,1570.03003,2017-02-02,6963,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1583.38,1576.48999,2017-02-03,5943,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1587.18005,1581.33997,2017-02-06,4725,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1598.69995,1590.0,2017-02-07,6344,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1601.18994,1595.18005,2017-02-08,6961,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1611.82996,1602.83997,2017-02-09,9003,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1646.51001,1617.46997,2017-02-10,12224,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1646.18005,1652.0,2017-02-13,8221,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1637.29004,1646.18005,2017-02-14,7852,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1648.95996,1631.30005,2017-02-15,6627,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1648.88,1647.44995,2017-02-16,6741,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1637.40002,1648.78003,2017-02-17,7177,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1647.0,1642.97998,2017-02-21,7838,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1651.73999,1641.52002,2017-02-22,5725,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1637.26001,1661.90002,2017-02-23,8290,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1631.62,1627.55005,2017-02-24,10920,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1632.01001,1634.12,2017-02-27,16711,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1724.13,1703.89001,2017-02-28,25975,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1733.18005,1741.0,2017-03-01,14586,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1734.37,1737.52002,2017-03-02,8981,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1735.09998,1731.0,2017-03-03,7559,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1730.20996,1730.0,2017-03-06,7281,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1736.45996,1720.0,2017-03-07,6385,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1743.48999,1735.19995,2017-03-08,7713,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1749.42004,1738.15002,2017-03-09,8158,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1754.23999,1757.14001,2017-03-10,7071,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1767.12,1757.0,2017-03-13,6281,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1769.0,1767.93005,2017-03-14,6157,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1767.97998,1772.78003,2017-03-15,7303,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1773.97998,1771.0,2017-03-16,5570,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1772.63,1774.72998,2017-03-17,6270,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1765.43994,1773.5,2017-03-20,5162,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1747.14001,1772.0,2017-03-21,8992,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1751.98999,1747.14001,2017-03-22,6586,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1748.32996,1752.94995,2017-03-23,5050,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1753.10999,1753.59998,2017-03-24,6717,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1772.0,1736.0,2017-03-27,7921,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1788.44995,1767.65002,2017-03-28,9816,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1785.05005,1789.82996,2017-03-29,7034,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1789.19995,1788.47998,2017-03-30,5732,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1779.96997,1784.73999,2017-03-31,8104,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1773.98999,1776.26001,2017-04-03,7604,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1767.38,1772.98999,2017-04-04,5614,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1761.77002,1770.66003,2017-04-05,6878,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1773.52002,1764.75,2017-04-06,5943,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1769.56006,1773.93994,2017-04-07,5847,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1775.96997,1770.0,2017-04-10,5479,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1768.40002,1770.01001,2017-04-11,7699,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1750.01001,1774.57996,2017-04-12,7994,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1738.77002,1754.63,2017-04-13,10525,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1770.60999,1743.0,2017-04-17,7968,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1763.31006,1768.58997,2017-04-18,6525,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1763.19995,1766.90002,2017-04-19,5995,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1760.80005,1764.27002,2017-04-20,6972,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1752.01001,1759.90002,2017-04-21,7202,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1798.62,1778.45996,2017-04-24,12611,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1799.08997,1807.78003,2017-04-25,7240,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1804.12,1799.19995,2017-04-26,6364,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1835.87,1807.0,2017-04-27,8191,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1846.81995,1851.48999,2017-04-28,8785,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1869.92004,1849.90002,2017-05-01,9759,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1880.52002,1874.38,2017-05-02,6118,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1876.79004,1884.65002,2017-05-03,7147,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1910.41003,1880.0,2017-05-04,10570,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1903.65002,1918.0,2017-05-05,10086,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1903.91003,1907.0,2017-05-08,10056,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1911.13,1911.43994,2017-05-09,15845,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1824.77002,1853.78003,2017-05-10,32900,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1813.56006,1819.75,2017-05-11,16249,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1818.18005,1824.32996,2017-05-12,11891,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1813.81006,1817.96997,2017-05-15,10520,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1829.80005,1819.82996,2017-05-16,8722,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1795.68994,1818.43994,2017-05-17,13467,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1796.03003,1795.0,2017-05-18,9800,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1808.28003,1800.0,2017-05-19,9087,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1828.42004,1815.90002,2017-05-22,7070,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1827.93994,1825.43994,2017-05-23,6502,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1848.73999,1829.13,2017-05-24,8003,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1860.43005,1850.0,2017-05-25,8786,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1863.90002,1861.55005,2017-05-26,6898,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1857.44995,1857.67004,2017-05-30,8789,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1877.08997,1862.38,2017-05-31,8916,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1890.81995,1878.25,2017-06-01,8228,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1895.95996,1899.04004,2017-06-02,8429,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1891.57996,1889.70996,2017-06-05,6147,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1889.85999,1888.93994,2017-06-06,9108,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1890.37,1890.19995,2017-06-07,7577,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1892.38,1895.97998,2017-06-08,6968,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1842.12,1890.0,2017-06-09,13424,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1812.98999,1835.0,2017-06-12,15280,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1843.52002,1825.72998,2017-06-13,8666,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1831.60999,1845.0,2017-06-14,10435,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1809.19995,1814.0,2017-06-15,11223,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1802.60999,1816.07996,2017-06-16,9255,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1851.59998,1815.78003,2017-06-19,10606,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1850.64001,1850.0,2017-06-20,7956,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1867.78003,1854.58997,2017-06-21,6963,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1862.93005,1870.80005,2017-06-22,5799,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1874.28003,1859.55005,2017-06-23,7396,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1876.33997,1880.0,2017-06-26,8306,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1858.25,1871.29004,2017-06-27,8263,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1890.20996,1864.66003,2017-06-28,10438,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1876.98999,1881.12,2017-06-29,10493,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1870.52002,1884.05005,2017-06-30,8154,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1843.13,1877.67004,2017-07-03,6884,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1866.01001,1845.5,2017-07-05,8678,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1872.30005,1851.15002,2017-07-06,9751,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1918.5,1873.85999,2017-07-07,14335,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1921.81995,1920.0,2017-07-10,8941,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1929.15002,1920.89001,2017-07-11,7789,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1946.18005,1939.21997,2017-07-12,7991,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1940.69995,1950.0,2017-07-13,6789,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1950.87,1949.46997,2017-07-14,6557,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1945.45996,1949.10999,2017-07-17,5749,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1976.23999,1949.0,2017-07-18,11066,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1992.09998,1981.18005,2017-07-19,8022,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1999.21997,2000.47998,2017-07-20,8838,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1994.89001,1993.52002,2017-07-21,5884,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2002.01001,1994.90002,2017-07-24,5374,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2016.91003,2004.68994,2017-07-25,7641,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2033.20996,2019.23999,2017-07-26,6599,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2025.08997,2040.05005,2017-07-27,10952,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2024.06006,2026.46997,2017-07-28,8583,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2028.5,2030.0,2017-07-31,8148,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2024.58997,2040.08997,2017-08-01,7198,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2021.37,2023.44995,2017-08-02,8116,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2027.97998,2020.96997,2017-08-03,6575,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2032.77002,2031.02002,2017-08-04,6996,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2042.64001,2034.72998,2017-08-07,8653,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2049.0,2044.0,2017-08-08,17163,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1906.80005,1910.51001,2017-08-09,39944,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1849.62,1900.21997,2017-08-10,23908,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1854.17004,1852.98999,2017-08-11,13576,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1873.94995,1869.87,2017-08-14,9462,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1860.83496,1879.30005,2017-08-15,8807,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1855.71997,1869.5,2017-08-16,9684,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1812.96997,1854.46997,2017-08-17,13838,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1810.0,1809.62,2017-08-18,9816,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1801.54004,1807.40002,2017-08-21,9759,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1818.19995,1812.5,2017-08-22,9344,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1813.02002,1815.89001,2017-08-23,10035,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1815.51001,1813.04004,2017-08-24,7379,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1793.47998,1822.82996,2017-08-25,10225,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1789.91003,1800.0,2017-08-28,10943,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1807.06006,1775.90002,2017-08-29,12218,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1813.0,1809.09998,2017-08-30,9545,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1852.07996,1821.81995,2017-08-31,13974,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
