cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05652510,60.78,63.25,2020-06-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,61.52,63.39,2020-06-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.13,59.9,2020-06-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.01,65.62,2020-06-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.39,64.2,2020-06-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.65,62.97,2020-06-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.82,64.32,2020-06-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.49,62.68,2020-06-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.46,63.22,2020-06-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.64,61.87,2020-06-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.99,60.12,2020-06-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.79,60.82,2020-06-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,61.07,60.72,2020-06-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.92,61.47,2020-06-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.68,63.1,2020-07-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.55,63.9,2020-07-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.22,65.31,2020-07-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.37,63.38,2020-07-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.53,63.21,2020-07-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,61.72,62.54,2020-07-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.17,62.03,2020-07-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,61.37,62.88,2020-07-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.11,61.27,2020-07-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.95,64.71,2020-07-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,61.66,64.35,2020-07-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.3,61.64,2020-07-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.18,62.5,2020-07-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.93,63.8,2020-07-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.3,62.77,2020-07-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.04,63.3,2020-07-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.16,63.63,2020-07-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.89,62.94,2020-07-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.92,63.49,2020-07-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.1,63.3,2020-07-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.72,63.19,2020-07-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.6,63.67,2020-07-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.06,62.89,2020-08-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.04,63.74,2020-08-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.69,64.83,2020-08-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,65.63,64.96,2020-08-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,67.54,65.33,2020-08-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,66.69,67.5,2020-08-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,66.74,67.38,2020-08-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,67.75,67.58,2020-08-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,67.47,67.34,2020-08-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,66.82,67.03,2020-08-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,66.43,67.1,2020-08-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,65.96,66.14,2020-08-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,65.4,65.89,2020-08-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.43,64.69,2020-08-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.26,64.1,2020-08-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.84,64.82,2020-08-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.39,65.26,2020-08-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.05,64.27,2020-08-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.2,63.36,2020-08-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.17,62.42,2020-08-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,61.69,62.19,2020-08-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.75,61.42,2020-09-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.32,62.94,2020-09-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.62,64.4,2020-09-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.2,63.47,2020-09-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.31,61.74,2020-09-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,61.73,60.81,2020-09-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,61.21,61.89,2020-09-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,61.8,61.62,2020-09-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.69,62.35,2020-09-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.47,63.18,2020-09-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.86,64.08,2020-09-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.98,63.15,2020-09-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.9,64.52,2020-09-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.55,63.85,2020-09-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.09,63.65,2020-09-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.09,64.19,2020-09-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.8,63.35,2020-09-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,65.19,63.83,2020-09-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,66.25,65.75,2020-09-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,65.94,66.39,2020-09-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,65.37,65.97,2020-09-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,66.4,65.58,2020-10-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,66.72,65.39,2020-10-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,67.66,67.04,2020-10-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,68.19,67.9,2020-10-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,68.52,68.69,2020-10-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,69.96,68.99,2020-10-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,70.49,70.0,2020-10-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,72.2,71.16,2020-10-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,71.64,72.22,2020-10-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,71.88,72.06,2020-10-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,71.83,71.7,2020-10-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,80.38,78.88,2020-10-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,77.31,78.07,2020-10-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,75.69,78.21,2020-10-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,75.44,76.08,2020-10-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,76.39,75.78,2020-10-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,76.16,76.87,2020-10-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,76.19,75.38,2020-10-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,75.52,76.17,2020-10-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,73.49,74.09,2020-10-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,73.58,73.25,2020-10-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,73.34,73.23,2020-10-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,74.09,74.1,2020-11-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,74.4,75.42,2020-11-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,73.85,73.85,2020-11-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,75.05,74.57,2020-11-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,74.22,75.41,2020-11-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,75.39,77.85,2020-11-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,76.87,75.78,2020-11-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,78.13,77.06,2020-11-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,76.2,77.41,2020-11-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,76.66,76.96,2020-11-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,79.77,77.7,2020-11-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,79.34,79.14,2020-11-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,78.58,79.42,2020-11-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,79.77,78.5,2020-11-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,80.1,79.41,2020-11-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,80.64,80.1,2020-11-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,82.11,81.19,2020-11-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,81.62,81.93,2020-11-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,81.8,81.96,2020-11-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,82.44,81.37,2020-11-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,81.91,83.25,2020-12-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,81.83,81.67,2020-12-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,81.7,81.77,2020-12-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,83.46,82.16,2020-12-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,84.45,83.68,2020-12-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,85.07,84.3,2020-12-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,87.09,85.63,2020-12-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,87.91,86.57,2020-12-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,88.54,87.34,2020-12-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,87.78,89.99,2020-12-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,89.79,88.62,2020-12-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,88.76,90.3,2020-12-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,89.2,89.62,2020-12-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,90.79,89.73,2020-12-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,90.13,89.42,2020-12-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,91.5,90.33,2020-12-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.24,92.27,2020-12-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.71,93.45,2020-12-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.37,95.12,2020-12-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.6,94.49,2020-12-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.37,92.75,2020-12-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.06,93.31,2020-12-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,90.88,93.85,2021-01-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.23,90.81,2021-01-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.2,93.29,2021-01-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.87,97.22,2021-01-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.82,102.54,2021-01-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.07,103.49,2021-01-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,105.94,104.06,2021-01-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.59,105.72,2021-01-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.75,106.87,2021-01-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.42,105.29,2021-01-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.85,99.37,2021-01-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.67,101.14,2021-01-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.98,98.82,2021-01-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.08,96.55,2021-01-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.13,99.97,2021-01-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.21,102.32,2021-01-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.86,98.88,2021-01-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.65,101.15,2021-01-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,91.71,96.38,2021-01-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.04,91.96,2021-02-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.13,95.26,2021-02-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.25,96.52,2021-02-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.05,97.1,2021-02-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.67,100.17,2021-02-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,105.05,100.34,2021-02-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.55,105.08,2021-02-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.77,107.45,2021-02-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.12,104.6,2021-02-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,107.48,105.79,2021-02-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.5,107.98,2021-02-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,105.1,105.21,2021-02-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.89,104.68,2021-02-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.0,105.54,2021-02-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.34,105.18,2021-02-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,105.03,104.17,2021-02-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,109.55,105.63,2021-02-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.51,108.73,2021-02-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,108.59,107.35,2021-02-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,105.64,109.81,2021-03-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.15,105.83,2021-03-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.12,105.27,2021-03-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.87,101.32,2021-03-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.37,99.78,2021-03-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.48,100.54,2021-03-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.54,102.09,2021-03-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.52,102.86,2021-03-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.14,105.1,2021-03-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.63,103.85,2021-03-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.35,104.36,2021-03-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.11,102.7,2021-03-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.89,99.73,2021-03-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.76,98.91,2021-03-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.98,96.57,2021-03-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.0,95.26,2021-03-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.75,94.51,2021-03-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.99,94.65,2021-03-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.68,92.06,2021-03-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.08,95.51,2021-03-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.58,95.63,2021-03-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.22,92.53,2021-03-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.07,94.47,2021-03-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.93,93.95,2021-04-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.91,96.6,2021-04-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.23,97.46,2021-04-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.52,97.86,2021-04-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.62,97.11,2021-04-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.36,95.04,2021-04-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.8,95.07,2021-04-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.5,94.53,2021-04-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.15,95.15,2021-04-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.88,95.99,2021-04-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.85,96.31,2021-04-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.61,95.55,2021-04-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,90.57,92.34,2021-04-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.79,91.02,2021-04-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.63,95.55,2021-04-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.54,96.03,2021-04-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.21,98.56,2021-04-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.59,96.2,2021-04-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.91,95.04,2021-04-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.85,95.49,2021-04-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.39,93.26,2021-04-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.4,94.11,2021-05-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.73,91.78,2021-05-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,91.89,93.05,2021-05-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,91.75,91.55,2021-05-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,91.87,92.03,2021-05-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,91.31,91.72,2021-05-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.55,89.78,2021-05-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,89.92,91.56,2021-05-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.28,90.33,2021-05-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.63,93.49,2021-05-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.83,93.33,2021-05-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.73,94.81,2021-05-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.41,91.55,2021-05-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.01,92.49,2021-05-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.6,93.93,2021-05-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.61,92.9,2021-05-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.37,92.79,2021-05-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.86,93.66,2021-05-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.49,95.39,2021-05-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.57,95.76,2021-05-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.66,95.75,2021-06-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.4,96.07,2021-06-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.43,95.13,2021-06-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.48,92.79,2021-06-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.07,93.44,2021-06-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.2,94.62,2021-06-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.45,94.79,2021-06-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,93.34,93.69,2021-06-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.54,93.86,2021-06-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.67,94.76,2021-06-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.09,95.04,2021-06-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.45,94.97,2021-06-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.11,96.36,2021-06-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,92.35,93.23,2021-06-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.79,92.64,2021-06-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.66,94.58,2021-06-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.93,95.68,2021-06-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.51,95.44,2021-06-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,95.96,95.51,2021-06-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.11,96.0,2021-06-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.26,98.51,2021-06-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.12,98.8,2021-06-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.67,98.89,2021-07-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.3,99.24,2021-07-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.03,98.89,2021-07-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.44,100.1,2021-07-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.8,97.88,2021-07-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.09,99.69,2021-07-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.78,99.77,2021-07-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.89,100.63,2021-07-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.16,99.25,2021-07-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.75,97.84,2021-07-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,96.17,98.91,2021-07-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,94.22,94.81,2021-07-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.53,96.44,2021-07-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.59,100.66,2021-07-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,97.72,98.83,2021-07-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.74,98.36,2021-07-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.81,100.35,2021-07-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.15,98.64,2021-07-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,98.63,98.15,2021-07-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.0,99.59,2021-07-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.03,99.76,2021-07-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,99.98,102.27,2021-08-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.91,100.19,2021-08-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.63,100.69,2021-08-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.99,100.65,2021-08-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.5,101.03,2021-08-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.77,102.82,2021-08-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.76,102.27,2021-08-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.85,102.48,2021-08-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.62,104.41,2021-08-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.52,104.7,2021-08-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.05,104.47,2021-08-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.29,105.02,2021-08-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.79,103.1,2021-08-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.92,100.99,2021-08-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.65,102.6,2021-08-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.83,105.17,2021-08-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.94,107.2,2021-08-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,105.95,106.93,2021-08-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.83,105.46,2021-08-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,107.18,105.05,2021-08-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,107.11,107.27,2021-08-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,107.09,107.83,2021-08-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.56,107.41,2021-09-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.08,106.91,2021-09-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,105.63,106.17,2021-09-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.9,105.7,2021-09-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.44,103.6,2021-09-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.36,104.05,2021-09-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.11,102.71,2021-09-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.11,103.06,2021-09-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.44,102.83,2021-09-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.39,102.37,2021-09-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,103.24,103.49,2021-09-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.65,103.92,2021-09-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.58,100.82,2021-09-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,100.64,101.83,2021-09-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.44,101.28,2021-09-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,104.99,103.33,2021-09-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.77,104.99,2021-09-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,107.4,106.5,2021-09-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,105.08,107.24,2021-09-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,106.35,105.52,2021-09-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,101.14,107.03,2021-09-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.16,101.88,2021-10-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,102.05,101.48,2021-10-04,,BMI,BADGER METER INC,3824.0,411.0
