cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G0260210,29.65,29.53,2012-06-22,,168717.0,DOX,AMDOCS LTD,7374.0
G0260210,29.32,29.5,2012-06-25,,168717.0,DOX,AMDOCS LTD,7374.0
G0260210,29.06,28.88,2012-06-26,,168717.0,DOX,AMDOCS LTD,7374.0
G0260210,29.24,29.13,2012-06-27,,168717.0,DOX,AMDOCS LTD,7374.0
G0260210,29.14,29.11,2012-06-28,,168717.0,DOX,AMDOCS LTD,7374.0
G0260210,29.72,29.5,2012-06-29,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.91,29.88,2012-07-02,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,30.37,29.95,2012-07-03,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,30.18,30.28,2012-07-05,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.8,30.05,2012-07-06,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.73,29.84,2012-07-09,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.71,29.75,2012-07-10,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.87,29.7,2012-07-11,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.75,29.74,2012-07-12,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.8,29.6,2012-07-13,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.87,29.78,2012-07-16,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.88,29.89,2012-07-17,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.99,29.86,2012-07-18,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.94,30.12,2012-07-19,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.69,29.81,2012-07-20,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.11,29.41,2012-07-23,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.04,29.16,2012-07-24,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,28.74,28.92,2012-07-25,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,28.78,28.97,2012-07-26,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.52,28.78,2012-07-27,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.59,29.51,2012-07-30,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.75,29.61,2012-07-31,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,29.5,29.6,2012-08-01,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,30.28,28.41,2012-08-02,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,30.59,30.44,2012-08-03,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,31.32,30.7,2012-08-06,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,31.64,31.33,2012-08-07,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,31.81,31.5,2012-08-08,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,31.92,31.74,2012-08-09,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,32.04,31.9,2012-08-10,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,31.92,31.97,2012-08-13,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,31.61,32.0,2012-08-14,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,31.81,31.67,2012-08-15,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,32.27,31.97,2012-08-16,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,32.27,32.29,2012-08-17,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,32.25,32.22,2012-08-20,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,32.43,32.2,2012-08-21,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,32.36,32.25,2012-08-22,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,32.19,32.38,2012-08-23,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,32.38,32.11,2012-08-24,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,32.28,32.39,2012-08-27,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,32.05,32.29,2012-08-28,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,32.15,32.16,2012-08-29,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,31.94,32.12,2012-08-30,,165740.0,DOX,AMDOCS LTD,7374.0
G0260210,32.24,32.05,2012-08-31,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.36,32.2,2012-09-04,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.26,32.28,2012-09-05,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.96,32.41,2012-09-06,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.18,32.95,2012-09-07,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.83,32.73,2012-09-10,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.11,32.57,2012-09-11,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.17,33.05,2012-09-12,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.21,33.08,2012-09-13,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.28,33.33,2012-09-14,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.19,33.14,2012-09-17,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.41,33.19,2012-09-18,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.55,33.5,2012-09-19,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.36,33.48,2012-09-20,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.25,33.43,2012-09-21,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.0,32.97,2012-09-24,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.86,33.06,2012-09-25,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.66,32.72,2012-09-26,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.78,32.74,2012-09-27,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.99,32.72,2012-09-28,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.65,32.99,2012-10-01,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.89,32.77,2012-10-02,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.07,32.94,2012-10-03,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.01,33.12,2012-10-04,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.8,33.05,2012-10-05,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.67,32.73,2012-10-08,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.26,32.67,2012-10-09,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.21,32.22,2012-10-10,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.28,32.38,2012-10-11,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.2,32.29,2012-10-12,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.35,32.21,2012-10-15,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.81,32.4,2012-10-16,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.51,32.81,2012-10-17,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.75,32.52,2012-10-18,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.86,32.75,2012-10-19,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.8,32.79,2012-10-22,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.06,32.63,2012-10-23,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.93,33.09,2012-10-24,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.95,33.18,2012-10-25,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.91,32.83,2012-10-26,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.07,32.95,2012-10-31,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.68,33.05,2012-11-01,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.26,33.85,2012-11-02,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.31,33.29,2012-11-05,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.28,32.98,2012-11-06,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.52,33.28,2012-11-07,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.1,33.48,2012-11-08,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.79,32.99,2012-11-09,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.84,32.71,2012-11-12,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.64,32.72,2012-11-13,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,31.96,32.53,2012-11-14,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,31.97,31.96,2012-11-15,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.17,31.92,2012-11-16,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.62,32.27,2012-11-19,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.51,32.56,2012-11-20,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.61,32.56,2012-11-21,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.7,32.6,2012-11-23,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.71,32.48,2012-11-26,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,32.79,32.66,2012-11-27,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.01,32.54,2012-11-28,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.27,33.0,2012-11-29,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.46,33.29,2012-11-30,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.38,33.47,2012-12-03,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.67,33.33,2012-12-04,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.73,33.65,2012-12-05,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.48,33.73,2012-12-06,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.28,33.57,2012-12-07,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.59,33.2,2012-12-10,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.92,33.61,2012-12-11,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.95,34.11,2012-12-12,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.55,33.86,2012-12-13,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.55,33.54,2012-12-14,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,34.4,33.61,2012-12-17,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,34.94,34.35,2012-12-18,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,34.69,34.97,2012-12-19,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,34.55,34.69,2012-12-20,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,34.3,34.32,2012-12-21,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,34.35,34.23,2012-12-24,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,34.06,34.33,2012-12-26,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.82,33.98,2012-12-27,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.61,33.38,2012-12-28,,165026.0,DOX,AMDOCS LTD,7374.0
G0260210,33.99,33.53,2012-12-31,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,34.33,34.0,2013-01-02,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,34.32,34.24,2013-01-03,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,34.38,34.4,2013-01-04,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,34.44,34.28,2013-01-07,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,34.63,34.41,2013-01-08,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,34.71,34.75,2013-01-09,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,34.88,34.88,2013-01-10,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.37,34.88,2013-01-11,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.11,35.14,2013-01-14,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.19,35.04,2013-01-15,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.27,35.11,2013-01-16,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.11,35.32,2013-01-17,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.03,35.17,2013-01-18,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.01,34.99,2013-01-22,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.12,35.08,2013-01-23,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.33,35.13,2013-01-24,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,36.05,35.4,2013-01-25,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,36.24,36.07,2013-01-28,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,36.03,36.03,2013-01-29,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.89,35.95,2013-01-30,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.69,35.84,2013-01-31,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.72,35.57,2013-02-01,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.49,35.35,2013-02-04,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.92,35.39,2013-02-05,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.69,35.8,2013-02-06,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.61,35.56,2013-02-07,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.88,35.75,2013-02-08,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.79,35.81,2013-02-11,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,36.03,35.74,2013-02-12,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,36.22,36.14,2013-02-13,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,36.08,35.98,2013-02-14,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,36.07,36.03,2013-02-15,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,36.13,35.85,2013-02-19,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.77,36.01,2013-02-20,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.57,35.66,2013-02-21,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.87,35.71,2013-02-22,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,35.62,35.89,2013-02-25,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,36.01,35.82,2013-02-26,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,36.47,35.98,2013-02-27,,162543.0,DOX,AMDOCS LTD,7374.0
G0260210,36.47,36.43,2013-02-28,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.56,36.4,2013-03-01,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.35,36.47,2013-03-04,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.32,36.33,2013-03-05,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.4,36.43,2013-03-06,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.06,36.46,2013-03-07,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.04,36.23,2013-03-08,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.27,35.8,2013-03-11,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.14,36.28,2013-03-12,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.96,36.03,2013-03-13,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.12,35.6,2013-03-14,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.89,36.17,2013-03-15,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.85,35.66,2013-03-18,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.76,35.99,2013-03-19,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.86,35.95,2013-03-20,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.61,35.76,2013-03-21,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.59,35.72,2013-03-22,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.52,35.7,2013-03-25,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.68,35.54,2013-03-26,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.83,35.6,2013-03-27,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.25,35.86,2013-03-28,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.95,36.25,2013-04-01,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.94,36.06,2013-04-02,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.4,36.0,2013-04-03,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.63,35.48,2013-04-04,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.25,35.34,2013-04-05,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.47,35.27,2013-04-08,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.45,35.52,2013-04-09,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.44,35.55,2013-04-10,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.29,35.46,2013-04-11,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.18,35.24,2013-04-12,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,34.59,35.1,2013-04-15,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.39,34.84,2013-04-16,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,34.73,35.29,2013-04-17,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,34.28,34.81,2013-04-18,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,34.38,34.39,2013-04-19,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,34.34,34.46,2013-04-22,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,34.66,34.46,2013-04-23,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,34.54,34.66,2013-04-24,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.15,34.66,2013-04-25,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,34.96,35.11,2013-04-26,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,34.97,34.95,2013-04-29,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.7,35.0,2013-04-30,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.5,35.95,2013-05-01,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.75,35.37,2013-05-02,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.24,35.92,2013-05-03,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.02,35.92,2013-05-06,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.06,35.93,2013-05-07,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.42,35.84,2013-05-08,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.1,36.4,2013-05-09,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.2,36.07,2013-05-10,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.04,36.05,2013-05-13,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.21,35.94,2013-05-14,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.25,36.22,2013-05-15,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.03,36.18,2013-05-16,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.29,36.03,2013-05-17,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.43,36.1,2013-05-20,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.36,36.34,2013-05-21,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.15,36.33,2013-05-22,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.96,35.9,2013-05-23,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.81,35.88,2013-05-24,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.19,35.75,2013-05-28,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.11,36.15,2013-05-29,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,36.23,36.23,2013-05-30,,161776.0,DOX,AMDOCS LTD,7374.0
G0260210,35.7,36.18,2013-05-31,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,35.39,35.62,2013-06-03,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,35.32,35.29,2013-06-04,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,35.35,35.32,2013-06-05,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,35.59,35.4,2013-06-06,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,36.13,35.84,2013-06-07,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,35.89,36.02,2013-06-10,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,35.27,35.6,2013-06-11,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,35.37,35.46,2013-06-12,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,35.72,35.39,2013-06-13,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,35.62,35.73,2013-06-14,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,36.24,35.69,2013-06-17,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,36.4,36.19,2013-06-18,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,36.16,36.27,2013-06-19,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,35.96,35.88,2013-06-20,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,36.15,36.12,2013-06-21,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,36.16,35.85,2013-06-24,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,36.2,36.42,2013-06-25,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,36.31,36.25,2013-06-26,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,36.65,36.41,2013-06-27,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,37.09,36.48,2013-06-28,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,37.0,37.13,2013-07-01,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,36.81,36.96,2013-07-02,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,37.17,36.79,2013-07-03,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,37.5,37.2,2013-07-05,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,37.74,37.45,2013-07-08,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,37.72,37.8,2013-07-09,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,37.81,37.75,2013-07-10,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.14,38.0,2013-07-11,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.41,38.16,2013-07-12,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.15,38.5,2013-07-15,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.17,37.41,2013-07-16,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.43,38.26,2013-07-17,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.94,38.5,2013-07-18,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.82,38.81,2013-07-19,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.7,38.74,2013-07-22,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.46,38.75,2013-07-23,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.63,38.51,2013-07-24,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.62,38.69,2013-07-25,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.67,38.43,2013-07-26,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.53,38.66,2013-07-29,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.31,38.58,2013-07-30,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.47,38.47,2013-07-31,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.76,38.39,2013-08-01,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.67,38.69,2013-08-02,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.75,38.61,2013-08-05,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.49,38.73,2013-08-06,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.46,38.34,2013-08-07,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.4,38.51,2013-08-08,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.15,38.4,2013-08-09,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.34,38.16,2013-08-12,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.63,38.44,2013-08-13,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.49,38.5,2013-08-14,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.19,38.35,2013-08-15,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.5,38.18,2013-08-16,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.03,38.36,2013-08-19,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.08,38.07,2013-08-20,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,37.79,38.05,2013-08-21,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,38.03,37.82,2013-08-22,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,37.98,38.16,2013-08-23,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,37.77,37.97,2013-08-26,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,37.27,37.59,2013-08-27,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,36.87,37.28,2013-08-28,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,36.82,36.92,2013-08-29,,160972.0,DOX,AMDOCS LTD,7374.0
G0260210,36.86,36.89,2013-08-30,,160983.0,DOX,AMDOCS LTD,7374.0
G0260210,36.88,37.11,2013-09-03,,160983.0,DOX,AMDOCS LTD,7374.0
G0260210,37.08,36.93,2013-09-04,,160983.0,DOX,AMDOCS LTD,7374.0
G0260210,37.12,37.03,2013-09-05,,160983.0,DOX,AMDOCS LTD,7374.0
G0260210,36.97,37.1,2013-09-06,,160983.0,DOX,AMDOCS LTD,7374.0
G0260210,37.24,36.93,2013-09-09,,160983.0,DOX,AMDOCS LTD,7374.0
G0260210,37.48,37.41,2013-09-10,,160983.0,DOX,AMDOCS LTD,7374.0
G0260210,37.64,37.49,2013-09-11,,160983.0,DOX,AMDOCS LTD,7374.0
G0260210,37.22,37.67,2013-09-12,,160983.0,DOX,AMDOCS LTD,7374.0
G0260210,37.04,37.36,2013-09-13,,160983.0,DOX,AMDOCS LTD,7374.0
G0260210,37.25,37.18,2013-09-16,,160983.0,DOX,AMDOCS LTD,7374.0
G0260210,37.15,37.25,2013-09-17,,160983.0,DOX,AMDOCS LTD,7374.0
