cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03892310,3.76,3.97,2011-08-08,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.78,3.76,2011-08-09,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.76,3.73,2011-08-10,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.88,3.74,2011-08-11,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.9,3.88,2011-08-12,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.97,3.94,2011-08-15,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.94,3.94,2011-08-16,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.98,3.92,2011-08-17,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.8,3.9,2011-08-18,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.66,3.75,2011-08-19,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.71,3.67,2011-08-22,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.0,3.69,2011-08-23,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.01,3.96,2011-08-24,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.8,4.0115,2011-08-25,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.77,3.75,2011-08-26,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.94,3.81,2011-08-29,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.11,3.9,2011-08-30,,25443.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.09,4.08,2011-08-31,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.0,4.06,2011-09-01,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.02,3.96,2011-09-02,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.03,3.93,2011-09-06,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.16,4.09,2011-09-07,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.19,4.18,2011-09-08,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.19,4.166,2011-09-09,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.11,4.08,2011-09-12,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.17,4.12,2011-09-13,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.19,4.18,2011-09-14,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.06,4.22,2011-09-15,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.99,4.04,2011-09-16,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.0,3.96,2011-09-19,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.99,3.99,2011-09-20,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.01,3.97,2011-09-21,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.78,3.89,2011-09-22,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.87,3.75,2011-09-23,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.79,3.92,2011-09-26,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.77,3.86,2011-09-27,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.72,3.76,2011-09-28,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.74,3.77,2011-09-29,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.78,3.7,2011-09-30,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.51,3.71,2011-10-03,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.42,3.51,2011-10-04,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.33,3.41,2011-10-05,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.34,3.29,2011-10-06,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.22,3.31,2011-10-07,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.27,3.25,2011-10-10,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.32,3.24,2011-10-11,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.3,3.29,2011-10-12,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.35,3.27,2011-10-13,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.26,3.35,2011-10-14,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.28,3.27,2011-10-17,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.34,3.28,2011-10-18,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.36,3.32,2011-10-19,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.35,3.33,2011-10-20,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.51,3.36,2011-10-21,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.59,3.5127,2011-10-24,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.61,3.57,2011-10-25,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.57,3.6,2011-10-26,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.57,3.64,2011-10-27,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.7,3.55,2011-10-28,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.61,3.66,2011-10-31,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.5,3.51,2011-11-01,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.59,3.55,2011-11-02,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.47,3.61,2011-11-03,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.55,3.45,2011-11-04,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.98,3.55,2011-11-07,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.88,3.95,2011-11-08,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.69,3.8,2011-11-09,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.66,3.74,2011-11-10,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.67,3.69,2011-11-11,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.7,3.7,2011-11-14,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.7,3.68,2011-11-15,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.71,3.7,2011-11-16,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.6,3.72,2011-11-17,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.6,3.6,2011-11-18,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.57,3.56,2011-11-21,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.61,3.6,2011-11-22,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.54,3.603,2011-11-23,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.518,3.52,2011-11-25,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.49,3.58,2011-11-28,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.34,3.5,2011-11-29,,25439.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.45,3.36,2011-11-30,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.45,3.42,2011-12-01,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.5,3.48,2011-12-02,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.36,3.5,2011-12-05,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.33,3.34,2011-12-06,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.31,3.31,2011-12-07,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.2,3.25,2011-12-08,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.3,3.23,2011-12-09,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.43,3.31,2011-12-12,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.34,3.48,2011-12-13,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.25,3.29,2011-12-14,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.2,3.28,2011-12-15,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.5,3.23,2011-12-16,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.36,3.49,2011-12-19,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.41,3.41,2011-12-20,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.45,3.41,2011-12-21,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.5,3.48,2011-12-22,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.6,3.54,2011-12-23,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.71,3.54,2011-12-27,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.58,3.67,2011-12-28,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.6,3.55,2011-12-29,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.52,3.57,2011-12-30,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.53,3.6,2012-01-03,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.48,3.47,2012-01-04,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.49,3.49,2012-01-05,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.6,3.52,2012-01-06,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.72,3.6,2012-01-09,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.75,3.74,2012-01-10,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,3.93,3.77,2012-01-11,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.12,3.93,2012-01-12,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.11,4.12,2012-01-13,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.11,4.11,2012-01-17,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.17,4.12,2012-01-18,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.25,4.14,2012-01-19,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.27,4.25,2012-01-20,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.23,4.22,2012-01-23,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.24,4.26,2012-01-24,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.25,4.2,2012-01-25,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.22,4.24,2012-01-26,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.21,4.2,2012-01-27,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.26,4.22,2012-01-30,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.24,4.3,2012-01-31,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.17,4.27,2012-02-01,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.23,4.22,2012-02-02,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.28,4.27,2012-02-03,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.43,4.3,2012-02-06,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.49,4.4,2012-02-07,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.57,4.44,2012-02-08,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.59,4.57,2012-02-09,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.54,4.56,2012-02-10,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.64,4.54,2012-02-13,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.68,4.63,2012-02-14,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.85,4.71,2012-02-15,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.82,4.89,2012-02-16,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.77,4.83,2012-02-17,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.68,4.72,2012-02-21,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.69,4.72,2012-02-22,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.77,4.68,2012-02-23,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.77,4.81,2012-02-24,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.73,4.78,2012-02-27,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.65,4.73,2012-02-28,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.8,4.65,2012-02-29,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.75,4.74,2012-03-01,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.907,4.74,2012-03-02,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.97,4.95,2012-03-05,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,4.94,4.92,2012-03-06,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.24,4.93,2012-03-07,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.35,5.22,2012-03-08,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.35,5.34,2012-03-09,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.34,5.35,2012-03-12,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.33,5.32,2012-03-13,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.36,5.28,2012-03-14,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.37,5.35,2012-03-15,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.32,5.42,2012-03-16,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.36,5.3,2012-03-19,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.65,5.29,2012-03-20,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.57,5.59,2012-03-21,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.59,5.59,2012-03-22,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.62,5.64,2012-03-23,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.85,5.69,2012-03-26,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.72,5.89,2012-03-27,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.82,5.72,2012-03-28,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.62,5.84,2012-03-29,,24137.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.59,5.6,2012-03-30,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.56,5.6,2012-04-02,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.45,5.51,2012-04-03,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.24,5.38,2012-04-04,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.12,5.19,2012-04-05,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.11,5.03,2012-04-09,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.11,5.09,2012-04-10,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.42,5.16,2012-04-11,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.5,5.38,2012-04-12,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.56,5.53,2012-04-13,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.54,5.55,2012-04-16,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.67,5.59,2012-04-17,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.63,5.62,2012-04-18,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.64,5.59,2012-04-19,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.52,5.7,2012-04-20,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.54,5.49,2012-04-23,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.57,5.5,2012-04-24,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.69,5.6,2012-04-25,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.8,5.65,2012-04-26,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.75,5.84,2012-04-27,,24143.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.61,5.79,2012-04-30,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.65,5.57,2012-05-01,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.68,5.65,2012-05-02,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.67,5.65,2012-05-03,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.83,5.95,2012-05-04,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,6.25,5.87,2012-05-07,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,6.22,6.25,2012-05-08,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,6.18,6.22,2012-05-09,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,6.17,6.2,2012-05-10,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,6.19,6.1,2012-05-11,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,6.32,6.16,2012-05-14,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,6.46,6.32,2012-05-15,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,6.25,6.67,2012-05-16,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,6.16,6.21,2012-05-17,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.83,6.0999,2012-05-18,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,6.0,5.88,2012-05-21,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,6.13,6.05,2012-05-22,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.92,6.16,2012-05-23,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.81,5.91,2012-05-24,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.85,5.86,2012-05-25,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,6.04,5.98,2012-05-29,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.95,6.09,2012-05-30,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,6.1,5.91,2012-05-31,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.94,6.11,2012-06-01,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.95,5.99,2012-06-04,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.85,5.97,2012-06-05,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.71,5.85,2012-06-06,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.33,5.34,2012-06-07,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.37,5.33,2012-06-08,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.31,5.4,2012-06-11,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.25,5.31,2012-06-12,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.26,5.21,2012-06-13,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.25,5.25,2012-06-14,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.05,5.25,2012-06-15,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.03,5.09,2012-06-18,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.04,5.0,2012-06-19,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.12,5.02,2012-06-20,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.07,5.12,2012-06-21,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.13,5.06,2012-06-22,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.14,5.06,2012-06-25,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.18,5.14,2012-06-26,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.33,5.19,2012-06-27,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.37,5.34,2012-06-28,,24249.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.35,5.42,2012-06-29,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.38,5.37,2012-07-02,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.4,5.39,2012-07-03,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.39,5.4,2012-07-05,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.37,5.3,2012-07-06,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.36,5.4,2012-07-09,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.33,5.4,2012-07-10,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.24,5.34,2012-07-11,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.23,5.22,2012-07-12,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.27,5.25,2012-07-13,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.36,5.3,2012-07-16,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.3,5.34,2012-07-17,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.32,5.25,2012-07-18,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.32,5.33,2012-07-19,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.31,5.35,2012-07-20,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.34,5.27,2012-07-23,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.35,5.35,2012-07-24,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.39,5.4,2012-07-25,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.35,5.4,2012-07-26,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.4,5.35,2012-07-27,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.4,5.43,2012-07-30,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.39,5.36,2012-07-31,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.36,5.38,2012-08-01,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.38,5.35,2012-08-02,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.48,5.43,2012-08-03,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.57,5.53,2012-08-06,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.65,5.55,2012-08-07,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.59,5.67,2012-08-08,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.56,5.63,2012-08-09,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.55,5.58,2012-08-10,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.71,5.57,2012-08-13,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.72,5.75,2012-08-14,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.76,5.72,2012-08-15,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.84,5.78,2012-08-16,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.67,5.75,2012-08-17,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.52,5.7,2012-08-20,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.57,5.5,2012-08-21,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.55,5.59,2012-08-22,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.48,5.54,2012-08-23,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.55,5.44,2012-08-24,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.6,5.52,2012-08-27,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.62,5.64,2012-08-28,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.67,5.65,2012-08-29,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.73,5.71,2012-08-30,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.75,5.73,2012-08-31,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.69,5.78,2012-09-04,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.63,5.65,2012-09-05,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.68,5.71,2012-09-06,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.62,5.7,2012-09-07,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.54,5.57,2012-09-10,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.67,5.54,2012-09-11,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.63,5.7,2012-09-12,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
03892310,5.63,5.65,2012-09-13,,27749.0,ABR,ARBOR REALTY TRUST INC,6798.0
