cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74837P40,0.8222,0.8199,2016-10-20,321,67789.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.82,0.83,2016-10-21,222,67789.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.82,0.81,2016-10-24,210,67789.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.81,0.811,2016-10-25,187,67789.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.799,0.8005,2016-10-26,103,67789.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.8104,0.8056,2016-10-27,144,67789.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.8199,0.82,2016-10-28,249,67789.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.82,0.81,2016-10-31,258,67789.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.8198,0.82,2016-11-01,98,67789.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.76,0.83,2016-11-02,308,67789.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.7812,0.76,2016-11-03,358,67789.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.8005,0.8,2016-11-04,356,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.83,0.79,2016-11-07,200,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.8068,0.8353,2016-11-08,427,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.8,0.7914,2016-11-09,184,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.7895,0.8081,2016-11-10,361,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.8,0.81,2016-11-11,520,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.8001,0.8067,2016-11-14,135,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.8,0.8,2016-11-15,137,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.7854,0.78,2016-11-16,175,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.7951,0.79,2016-11-17,630,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.811,0.8,2016-11-18,698,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.93,0.82,2016-11-21,715,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.95,0.98,2016-11-22,629,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.9449,0.95,2016-11-23,428,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.94,0.92,2016-11-25,126,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.9322,0.94,2016-11-28,292,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.92,0.93,2016-11-29,185,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.88,0.9129,2016-11-30,256,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.8813,0.95,2016-12-01,420,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.8968,0.89,2016-12-02,174,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.9,0.92,2016-12-05,476,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.9154,0.9064,2016-12-06,154,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.9506,0.93,2016-12-07,321,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.9546,0.95,2016-12-08,222,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.9383,0.96,2016-12-09,501,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.9258,0.9,2016-12-12,183,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,0.945,0.93,2016-12-13,211,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.08,0.945,2016-12-14,730,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.0401,1.12,2016-12-15,381,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.2,1.07,2016-12-16,672,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.24,1.25,2016-12-19,820,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.22,1.25,2016-12-20,373,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.225,1.23,2016-12-21,246,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.32,1.23,2016-12-22,337,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.46,1.35,2016-12-23,1096,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.51,1.42,2016-12-27,636,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.42,1.52,2016-12-28,918,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.38,1.4,2016-12-29,870,67791.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.39,1.37,2016-12-30,578,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.26,1.38,2017-01-03,845,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.15,1.28,2017-01-04,1203,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.15,1.16,2017-01-05,899,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.18,1.15,2017-01-06,246,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.25,1.17,2017-01-09,324,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.22,1.28,2017-01-10,455,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.24,1.21,2017-01-11,152,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.23,1.22,2017-01-12,324,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.23,1.23,2017-01-13,157,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.26,1.22,2017-01-17,340,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.28,1.25,2017-01-18,352,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.37,1.28,2017-01-19,500,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.41,1.37,2017-01-20,589,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.49,1.43,2017-01-23,628,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.545,1.5,2017-01-24,999,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.42,1.56,2017-01-25,825,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.43,1.42,2017-01-26,192,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.46,1.46,2017-01-27,171,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.38,1.43,2017-01-30,328,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.5,1.38,2017-01-31,389,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.5,1.5,2017-02-01,351,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.5,1.5,2017-02-02,408,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.54,1.5,2017-02-03,359,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.68,1.59,2017-02-06,1374,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.61,1.66,2017-02-07,697,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.57,1.64,2017-02-08,584,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.595,1.58,2017-02-09,408,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.62,1.59,2017-02-10,335,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.63,1.63,2017-02-13,393,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.63,1.63,2017-02-14,599,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.67,1.65,2017-02-15,974,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.58,1.75,2017-02-16,890,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.67,1.56,2017-02-17,475,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.61,1.6,2017-02-21,511,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.59,1.62,2017-02-22,497,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.55,1.6,2017-02-23,563,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.55,1.54,2017-02-24,258,68134.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.62,1.54,2017-02-27,353,68163.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.57,1.65,2017-02-28,509,68163.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.6,1.57,2017-03-01,323,68163.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.6,1.62,2017-03-02,460,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.62,1.6,2017-03-03,269,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.64,1.59,2017-03-06,339,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.86,1.63,2017-03-07,1314,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.17,1.88,2017-03-08,2261,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.04,2.1,2017-03-09,3807,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.07,2.0,2017-03-10,1253,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.14,2.07,2017-03-13,877,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.24,2.15,2017-03-14,1486,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.26,2.27,2017-03-15,1506,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.24,2.27,2017-03-16,815,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.34,2.26,2017-03-17,1599,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.09,2.14,2017-03-20,2826,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.87,2.1,2017-03-21,4306,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.8,1.87,2017-03-22,2969,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.71,1.67,2017-03-23,22670,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.92,1.68,2017-03-24,4929,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.91,1.91,2017-03-27,3004,68174.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.96,1.92,2017-03-28,3701,79552.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.85,1.99,2017-03-29,2375,79552.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.81,1.87,2017-03-30,3094,79552.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.78,1.82,2017-03-31,2256,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.72,1.79,2017-04-03,3630,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.66,1.73,2017-04-04,1838,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.59,1.67,2017-04-05,1918,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.61,1.6,2017-04-06,2575,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.695,1.6,2017-04-07,3108,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.63,1.72,2017-04-10,2504,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.56,1.64,2017-04-11,2582,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.57,1.56,2017-04-12,1642,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.57,1.57,2017-04-13,1306,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.56,1.57,2017-04-17,1198,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.57,1.57,2017-04-18,789,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.56,1.58,2017-04-19,517,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.55,1.57,2017-04-20,1166,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.55,1.55,2017-04-21,1236,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.56,1.55,2017-04-24,1026,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.63,1.56,2017-04-25,1183,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.6,1.63,2017-04-26,1038,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.72,1.6,2017-04-27,1358,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.685,1.72,2017-04-28,1055,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.68,1.7,2017-05-01,473,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.66,1.7,2017-05-02,671,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.61,1.65,2017-05-03,878,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.59,1.6,2017-05-04,620,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.67,1.6,2017-05-05,731,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.58,1.67,2017-05-08,642,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.6,1.58,2017-05-09,616,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.67,1.64,2017-05-10,886,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.52,1.55,2017-05-11,1630,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.48,1.52,2017-05-12,1073,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.4,1.48,2017-05-15,1299,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.35,1.41,2017-05-16,1122,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.35,1.35,2017-05-17,1281,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.35,1.36,2017-05-18,1045,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.38,1.36,2017-05-19,751,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.25,1.37,2017-05-22,1658,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.24,1.28,2017-05-23,1147,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.24,1.24,2017-05-24,854,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.25,1.25,2017-05-25,478,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.22,1.25,2017-05-26,496,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.16,1.23,2017-05-30,706,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.21,1.18,2017-05-31,1462,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.22,1.22,2017-06-01,1001,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.28,1.22,2017-06-02,1194,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.23,1.28,2017-06-05,758,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.29,1.23,2017-06-06,764,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.26,1.29,2017-06-07,906,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.25,1.25,2017-06-08,550,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.23,1.23,2017-06-09,657,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.24,1.22,2017-06-12,453,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.26,1.24,2017-06-13,358,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.22,1.25,2017-06-14,499,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.22,1.22,2017-06-15,470,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.2,1.23,2017-06-16,468,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.225,1.23,2017-06-19,443,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.21,1.22,2017-06-20,282,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.22,1.22,2017-06-21,551,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.22,1.22,2017-06-22,312,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.6,1.25,2017-06-23,3357,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.64,1.65,2017-06-26,2177,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.53,1.61,2017-06-27,866,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.52,1.56,2017-06-28,560,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.49,1.51,2017-06-29,600,79561.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.46,1.51,2017-06-30,458,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.44,1.46,2017-07-03,96,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.44,1.45,2017-07-05,923,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.38,1.43,2017-07-06,869,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.37,1.39,2017-07-07,370,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.35,1.36,2017-07-10,520,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.39,1.37,2017-07-11,760,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.41,1.39,2017-07-12,603,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.38,1.4,2017-07-13,531,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.43,1.39,2017-07-14,462,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.36,1.41,2017-07-17,474,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.38,1.35,2017-07-18,395,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.5,1.4,2017-07-19,1004,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.5,1.46,2017-07-20,598,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.47,1.51,2017-07-21,549,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.47,1.46,2017-07-24,713,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.47,1.49,2017-07-25,692,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.48,1.47,2017-07-26,448,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.48,1.46,2017-07-27,669,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.44,1.49,2017-07-28,956,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.44,1.44,2017-07-31,384,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.42,1.45,2017-08-01,340,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.37,1.43,2017-08-02,859,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.38,1.36,2017-08-03,659,80103.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.35,1.38,2017-08-04,688,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.34,1.32,2017-08-07,1060,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.39,1.33,2017-08-08,563,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.38,1.39,2017-08-09,644,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.31,1.35,2017-08-10,1287,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.25,1.32,2017-08-11,1042,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.3,1.25,2017-08-14,772,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.26,1.29,2017-08-15,776,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.25,1.28,2017-08-16,631,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.27,1.24,2017-08-17,491,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.29,1.26,2017-08-18,1140,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.27,1.28,2017-08-21,238,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.27,1.29,2017-08-22,579,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.26,1.27,2017-08-23,438,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.28,1.26,2017-08-24,272,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.29,1.28,2017-08-25,296,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.33,1.29,2017-08-28,637,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.31,1.33,2017-08-29,425,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.355,1.31,2017-08-30,283,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.34,1.37,2017-08-31,598,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.45,1.35,2017-09-01,1191,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.52,1.45,2017-09-05,944,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.71,1.61,2017-09-06,2661,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.71,1.7,2017-09-07,1039,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.65,1.68,2017-09-08,463,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.7,1.7,2017-09-11,1007,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.64,1.69,2017-09-12,1241,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.68,1.68,2017-09-13,1019,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.74,1.69,2017-09-14,1439,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.75,1.75,2017-09-15,2027,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.73,1.75,2017-09-18,671,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.74,1.74,2017-09-19,558,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.75,1.75,2017-09-20,514,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.72,1.78,2017-09-21,500,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.7,1.69,2017-09-22,287,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.73,1.68,2017-09-25,718,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.72,1.71,2017-09-26,306,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.73,1.72,2017-09-27,369,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.72,1.7,2017-09-28,299,80111.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.68,1.71,2017-09-29,298,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.68,1.69,2017-10-02,265,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.63,1.68,2017-10-03,390,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.65,1.63,2017-10-04,320,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.61,1.67,2017-10-05,218,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.66,1.61,2017-10-06,200,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.65,1.68,2017-10-09,485,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.68,1.62,2017-10-10,410,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.67,1.69,2017-10-11,615,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.66,1.68,2017-10-12,295,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.63,1.66,2017-10-13,515,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.65,1.64,2017-10-16,188,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.6,1.64,2017-10-17,264,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.62,1.6,2017-10-18,256,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.62,1.61,2017-10-19,369,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.51,1.63,2017-10-20,785,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.52,1.5,2017-10-23,237,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.59,1.53,2017-10-24,360,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.52,1.56,2017-10-25,214,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.51,1.5,2017-10-26,253,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.48,1.51,2017-10-27,445,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.51,1.47,2017-10-30,236,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.58,1.5,2017-10-31,284,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.54,1.62,2017-11-01,696,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.55,1.51,2017-11-02,179,80171.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.55,1.55,2017-11-03,216,80179.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.58,1.56,2017-11-06,243,80179.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.58,1.56,2017-11-07,176,80179.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.53,1.59,2017-11-08,322,80179.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.78,1.6,2017-11-09,1887,80179.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.68,1.68,2017-11-10,596,80179.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.63,1.65,2017-11-13,548,80179.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.56,1.63,2017-11-14,499,80179.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.5,1.55,2017-11-15,572,80179.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.48,1.51,2017-11-16,449,80179.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.6,1.48,2017-11-17,537,80179.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.63,1.61,2017-11-20,435,80179.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.57,1.62,2017-11-21,671,80179.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.6,1.59,2017-11-22,183,80179.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.64,1.62,2017-11-24,185,80179.0,QUIK,QUICKLOGIC CORP,3674.0
