cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20582620,29.99,29.94,2015-06-12,556,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.71,29.77,2015-06-15,953,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.65,29.55,2015-06-16,844,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.39,29.69,2015-06-17,858,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.76,29.47,2015-06-18,1265,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.85,29.63,2015-06-19,895,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.44,30.12,2015-06-22,597,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.48,30.44,2015-06-23,783,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.17,30.47,2015-06-24,479,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.57,30.31,2015-06-25,839,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.47,30.63,2015-06-26,824,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.38,30.13,2015-06-29,1140,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.05,29.78,2015-06-30,1080,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.13,29.47,2015-07-01,780,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.42,29.17,2015-07-02,917,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.05,29.12,2015-07-06,737,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.77,28.95,2015-07-07,841,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.26,28.5,2015-07-08,1134,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.04,28.7,2015-07-09,1162,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.36,28.44,2015-07-10,1362,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.63,30.47,2015-07-13,726,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.8,30.68,2015-07-14,606,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.95,30.47,2015-07-15,587,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.98,30.22,2015-07-16,680,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.53,30.11,2015-07-17,558,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.56,29.72,2015-07-20,1725,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.27,29.68,2015-07-21,718,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.13,29.16,2015-07-22,603,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.44,29.12,2015-07-23,763,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.31,28.51,2015-07-24,699,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.09,28.27,2015-07-27,545,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.0,28.19,2015-07-28,579,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.81,28.01,2015-07-29,496,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.8,27.76,2015-07-30,1022,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.81,27.93,2015-07-31,877,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.08,28.85,2015-08-03,1541,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.35,28.09,2015-08-04,897,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.54,28.44,2015-08-05,903,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.5,28.55,2015-08-06,1054,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.13,28.34,2015-08-07,526,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.93,28.36,2015-08-10,786,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.54,28.66,2015-08-11,702,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.28,28.31,2015-08-12,458,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.96,28.3,2015-08-13,477,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.25,27.84,2015-08-14,448,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.38,28.08,2015-08-17,640,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.66,28.31,2015-08-18,611,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.28,27.52,2015-08-19,599,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.68,27.01,2015-08-20,951,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.49,26.25,2015-08-21,960,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.97,25.18,2015-08-24,979,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.47,26.92,2015-08-25,834,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.42,25.98,2015-08-26,1607,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.29,25.53,2015-08-27,2313,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.44,25.2,2015-08-28,2511,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.68,25.29,2015-08-31,1220,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.74,26.09,2015-09-01,777,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.76,26.03,2015-09-02,1035,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.25,25.84,2015-09-03,547,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.83,25.86,2015-09-04,356,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.32,26.26,2015-09-08,585,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.1,26.58,2015-09-09,653,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.38,26.08,2015-09-10,301,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.19,26.19,2015-09-11,445,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.68,26.27,2015-09-14,819,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.29,25.7,2015-09-15,472,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.14,26.38,2015-09-16,562,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.88,27.06,2015-09-17,594,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.5,26.4,2015-09-18,723,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.62,26.71,2015-09-21,591,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.07,26.27,2015-09-22,686,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.11,26.08,2015-09-23,777,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.22,25.99,2015-09-24,469,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.42,26.54,2015-09-25,702,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.22,26.23,2015-09-28,964,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.3,24.09,2015-09-29,3552,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.61,21.46,2015-09-30,3882,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.52,20.71,2015-10-01,2477,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.51,20.38,2015-10-02,2114,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.06,21.84,2015-10-05,1782,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.66,23.01,2015-10-06,1282,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.0,22.67,2015-10-07,2080,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.7,22.96,2015-10-08,1056,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.34,23.84,2015-10-09,1191,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.11,23.45,2015-10-12,1513,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.66,23.02,2015-10-13,839,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.04,23.61,2015-10-14,812,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.34,22.8,2015-10-15,746,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.63,23.4,2015-10-16,929,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.49,23.63,2015-10-19,657,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.79,23.47,2015-10-20,510,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.35,23.9,2015-10-21,527,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.01,23.56,2015-10-22,715,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.26,24.3,2015-10-23,525,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.75,24.28,2015-10-26,1248,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.46,23.71,2015-10-27,609,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.0,23.56,2015-10-28,759,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.37,24.86,2015-10-29,708,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.16,24.38,2015-10-30,470,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.22,24.24,2015-11-02,934,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.6,25.08,2015-11-03,662,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.25,25.7,2015-11-04,426,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.18,25.25,2015-11-05,428,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.68,25.18,2015-11-06,1215,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.54,24.57,2015-11-09,477,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.45,24.54,2015-11-10,609,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.29,24.53,2015-11-11,475,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.44,24.07,2015-11-12,778,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.0,23.32,2015-11-13,610,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.04,23.01,2015-11-16,1221,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.77,23.09,2015-11-17,1039,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.0,22.88,2015-11-18,1095,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.46,23.02,2015-11-19,1108,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.33,22.61,2015-11-20,1582,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.11,21.39,2015-11-23,1847,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.85,20.78,2015-11-24,1180,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.67,21.85,2015-11-25,862,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.53,22.86,2015-11-27,426,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.03,22.61,2015-11-30,1400,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.98,22.3,2015-12-01,1475,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.83,22.12,2015-12-02,846,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.61,22.02,2015-12-03,1130,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.74,21.73,2015-12-04,960,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.48,21.79,2015-12-07,872,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.81,21.17,2015-12-08,832,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.9,20.45,2015-12-09,884,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.63,20.01,2015-12-10,2313,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.76,19.63,2015-12-11,1321,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.79,19.71,2015-12-14,1299,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.95,19.91,2015-12-15,1266,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.19,20.12,2015-12-16,1049,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.32,20.2,2015-12-17,1027,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.66,20.2,2015-12-18,1487,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.75,19.85,2015-12-21,1838,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.68,19.89,2015-12-22,1575,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.78,20.84,2015-12-23,874,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.63,20.78,2015-12-24,602,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.51,20.48,2015-12-28,728,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.51,20.65,2015-12-29,596,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.17,20.56,2015-12-30,767,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.09,20.1,2015-12-31,1132,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.83,19.98,2016-01-04,1014,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.81,19.97,2016-01-05,775,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.53,19.52,2016-01-06,639,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.88,19.14,2016-01-07,1234,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.14,19.05,2016-01-08,1500,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.97,19.26,2016-01-11,794,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.78,19.24,2016-01-12,1600,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.12,18.59,2016-01-13,1155,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.24,19.19,2016-01-14,1117,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.62,18.76,2016-01-15,1280,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.24,18.69,2016-01-19,1028,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.24,18.01,2016-01-20,1337,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.35,18.34,2016-01-21,1178,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.73,18.6,2016-01-22,1367,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.25,18.73,2016-01-25,811,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.73,18.32,2016-01-26,787,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.59,18.7,2016-01-27,648,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.74,18.71,2016-01-28,773,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.52,18.89,2016-01-29,849,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.07,19.34,2016-02-01,738,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.51,18.92,2016-02-02,622,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.64,18.61,2016-02-03,818,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.62,18.58,2016-02-04,537,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.21,18.61,2016-02-05,703,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.48,18.14,2016-02-08,854,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.44,18.21,2016-02-09,641,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.58,18.49,2016-02-10,936,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.78,18.21,2016-02-11,764,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.18,18.93,2016-02-12,1203,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.24,19.45,2016-02-16,1172,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.59,20.43,2016-02-17,1011,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.43,19.72,2016-02-18,718,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.0,19.39,2016-02-19,871,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.56,20.08,2016-02-22,701,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.86,19.57,2016-02-23,950,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.23,19.8,2016-02-24,742,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.22,20.25,2016-02-25,660,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.49,20.37,2016-02-26,758,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.55,20.5,2016-02-29,908,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.2,20.67,2016-03-01,807,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.39,21.11,2016-03-02,815,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.58,21.32,2016-03-03,841,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.58,21.65,2016-03-04,587,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.01,21.54,2016-03-07,1104,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.53,21.85,2016-03-08,1067,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.5,21.54,2016-03-09,701,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.54,21.65,2016-03-10,735,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.16,21.25,2016-03-11,1259,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.21,23.08,2016-03-14,973,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.89,23.13,2016-03-15,1383,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.57,23.77,2016-03-16,902,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.0,23.55,2016-03-17,1369,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.01,24.22,2016-03-18,1289,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.5,24.87,2016-03-21,822,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.73,24.29,2016-03-22,958,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.94,23.76,2016-03-23,1075,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.02,22.87,2016-03-24,680,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.81,23.03,2016-03-28,839,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.41,22.73,2016-03-29,1045,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.62,23.57,2016-03-30,907,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.37,23.58,2016-03-31,837,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.5,23.16,2016-04-01,813,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.88,23.41,2016-04-04,865,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.58,22.65,2016-04-05,668,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.8,22.66,2016-04-06,979,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.03,22.67,2016-04-07,1131,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.48,22.31,2016-04-08,1073,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.89,22.58,2016-04-11,800,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.71,22.96,2016-04-12,859,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.88,22.88,2016-04-13,835,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.92,22.95,2016-04-14,691,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.71,22.79,2016-04-15,981,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.46,22.51,2016-04-18,627,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.51,22.6,2016-04-19,507,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.46,22.56,2016-04-20,582,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.6,22.43,2016-04-21,409,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.12,22.66,2016-04-22,638,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.88,23.12,2016-04-25,710,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.22,22.98,2016-04-26,994,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.64,24.2,2016-04-27,978,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.38,24.48,2016-04-28,582,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.2,24.3,2016-04-29,658,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.13,24.35,2016-05-02,931,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.94,23.91,2016-05-03,604,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.8,23.9,2016-05-04,816,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.99,23.97,2016-05-05,823,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.8,23.02,2016-05-06,1653,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.54,22.77,2016-05-09,1190,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.85,22.66,2016-05-10,824,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.8,22.84,2016-05-11,818,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.68,22.83,2016-05-12,875,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.46,22.69,2016-05-13,514,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.61,22.55,2016-05-16,621,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.37,22.63,2016-05-17,912,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.77,22.33,2016-05-18,565,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.61,22.7,2016-05-19,896,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.91,22.72,2016-05-20,471,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.8,23.0,2016-05-23,694,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.47,22.91,2016-05-24,587,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.19,23.6,2016-05-25,585,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.31,23.19,2016-05-26,607,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.29,23.3,2016-05-27,521,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
