cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14912310,90.77,89.67,2012-12-18,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,90.79,90.91,2012-12-19,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,89.5,89.9,2012-12-20,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,87.9,87.5,2012-12-21,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,87.48,87.51,2012-12-24,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,87.67,87.67,2012-12-26,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,87.66,87.87,2012-12-27,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,86.81,87.09,2012-12-28,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,89.6085,86.81,2012-12-31,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,93.5,92.95,2013-01-02,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,94.4,93.22,2013-01-03,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,94.92,94.57,2013-01-04,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,95.21,94.57,2013-01-07,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,94.0,94.67,2013-01-08,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,94.44,94.1,2013-01-09,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,95.08,95.11,2013-01-10,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,95.19,94.56,2013-01-11,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,94.63,95.32,2013-01-14,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,95.67,94.21,2013-01-15,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,95.19,95.1,2013-01-16,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,95.7,95.71,2013-01-17,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,97.62,96.43,2013-01-18,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,97.72,96.39,2013-01-22,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,96.85,97.48,2013-01-23,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,96.6,96.0,2013-01-24,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,95.58,95.92,2013-01-25,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,97.45,98.06,2013-01-28,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,98.6,97.92,2013-01-29,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,98.65,98.83,2013-01-30,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,98.39,97.99,2013-01-31,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,99.49,99.0,2013-02-01,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,98.26,98.76,2013-02-04,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,98.44,98.58,2013-02-05,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,97.7,97.87,2013-02-06,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,96.11,97.42,2013-02-07,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,96.85,96.1,2013-02-08,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,96.6,96.96,2013-02-11,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,97.22,96.67,2013-02-12,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,96.38,97.09,2013-02-13,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,96.07,96.06,2013-02-14,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,95.61,96.26,2013-02-15,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,95.6,95.74,2013-02-19,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,93.22,95.0,2013-02-20,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,91.53,92.76,2013-02-21,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,91.54,91.99,2013-02-22,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,89.16,91.81,2013-02-25,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,89.95,89.59,2013-02-26,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,92.25,90.06,2013-02-27,,653934.0,CAT,CATERPILLAR INC,3531.0
14912310,92.37,92.49,2013-02-28,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,91.36,91.54,2013-03-01,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,89.75,90.61,2013-03-04,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,90.21,90.49,2013-03-05,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,89.64,90.97,2013-03-06,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,89.65,89.9,2013-03-07,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,90.51,90.43,2013-03-08,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,91.18,90.49,2013-03-11,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,89.74,91.16,2013-03-12,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,89.28,89.8,2013-03-13,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,88.7,89.47,2013-03-14,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,88.83,88.61,2013-03-15,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,89.36,87.89,2013-03-18,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,88.27,89.4,2013-03-19,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,86.94,87.61,2013-03-20,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,86.83,86.43,2013-03-21,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,87.48,87.01,2013-03-22,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,86.64,87.93,2013-03-25,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,87.0,87.06,2013-03-26,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,86.9,86.43,2013-03-27,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,86.97,87.05,2013-03-28,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,85.64,86.86,2013-04-01,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,84.88,86.02,2013-04-02,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,84.12,83.91,2013-04-03,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,84.63,84.17,2013-04-04,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,84.6,83.41,2013-04-05,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,84.19,84.69,2013-04-08,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,85.9,84.38,2013-04-09,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,86.57,86.38,2013-04-10,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,85.7,86.89,2013-04-11,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,85.05,84.99,2013-04-12,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,82.27,84.24,2013-04-15,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,82.61,83.63,2013-04-16,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,81.47,81.54,2013-04-17,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,80.46,81.34,2013-04-18,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,80.43,80.95,2013-04-19,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,82.71,81.24,2013-04-22,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,84.1,83.91,2013-04-23,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,83.78,84.28,2013-04-24,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,84.51,84.7,2013-04-25,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,84.68,84.35,2013-04-26,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,84.8,85.11,2013-04-29,,655048.0,CAT,CATERPILLAR INC,3531.0
14912310,84.67,84.81,2013-04-30,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.08,84.07,2013-05-01,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,84.26,83.34,2013-05-02,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,86.98,85.59,2013-05-03,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,87.59,87.13,2013-05-06,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,89.79,88.11,2013-05-07,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,90.31,89.76,2013-05-08,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,89.95,89.98,2013-05-09,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,88.62,89.96,2013-05-10,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,88.07,88.19,2013-05-13,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,87.55,87.82,2013-05-14,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,87.0,86.97,2013-05-15,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,86.78,86.55,2013-05-16,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,87.67,87.39,2013-05-17,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,88.33,87.57,2013-05-20,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,88.1,88.65,2013-05-21,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,87.7,88.09,2013-05-22,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,86.95,86.03,2013-05-23,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,86.21,86.26,2013-05-24,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,86.19,87.04,2013-05-28,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,86.49,85.73,2013-05-29,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,86.41,86.47,2013-05-30,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,85.8,86.23,2013-05-31,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,86.13,85.91,2013-06-03,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,85.92,85.95,2013-06-04,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,84.42,85.47,2013-06-05,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,84.0,84.3,2013-06-06,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,84.65,84.65,2013-06-07,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.8,84.71,2013-06-10,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.52,83.03,2013-06-11,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.21,84.17,2013-06-12,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,85.14,83.32,2013-06-13,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.87,85.01,2013-06-14,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.92,83.55,2013-06-17,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,84.55,84.09,2013-06-18,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,84.25,84.5,2013-06-19,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.2,83.19,2013-06-20,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.12,84.02,2013-06-21,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,81.52,82.06,2013-06-24,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.33,82.34,2013-06-25,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.1,82.92,2013-06-26,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.96,82.55,2013-06-27,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.49,82.76,2013-06-28,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.72,83.04,2013-07-01,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.48,82.77,2013-07-02,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,81.85,82.15,2013-07-03,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.14,82.53,2013-07-05,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.2,82.4,2013-07-08,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,85.33,84.07,2013-07-09,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,84.96,85.42,2013-07-10,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,86.7,86.46,2013-07-11,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,87.17,86.63,2013-07-12,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,87.4,87.24,2013-07-15,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,88.17,87.72,2013-07-16,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,86.67,88.45,2013-07-17,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,85.72,85.88,2013-07-18,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,85.65,85.45,2013-07-19,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,86.0,85.38,2013-07-22,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,85.52,85.49,2013-07-23,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.44,84.58,2013-07-24,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.14,82.05,2013-07-25,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.06,81.88,2013-07-26,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.02,82.42,2013-07-29,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.19,83.47,2013-07-30,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.91,83.58,2013-07-31,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,84.44,83.62,2013-08-01,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,84.3,84.29,2013-08-02,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.56,84.11,2013-08-05,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.53,83.31,2013-08-06,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.43,82.38,2013-08-07,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.96,82.95,2013-08-08,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,84.51,83.8,2013-08-09,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,86.32,84.19,2013-08-12,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,86.57,86.62,2013-08-13,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,85.82,86.86,2013-08-14,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,85.86,84.96,2013-08-15,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,85.16,85.85,2013-08-16,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,84.2,85.15,2013-08-19,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.86,83.8,2013-08-20,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.94,83.52,2013-08-21,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,84.17,83.31,2013-08-22,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.89,84.38,2013-08-23,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,83.56,83.98,2013-08-26,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.7,82.88,2013-08-27,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.45,81.81,2013-08-28,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.53,82.5,2013-08-29,,657700.0,CAT,CATERPILLAR INC,3531.0
14912310,82.54,82.59,2013-08-30,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,82.51,83.15,2013-09-03,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.54,82.75,2013-09-04,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,82.95,83.37,2013-09-05,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.39,83.22,2013-09-06,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,85.59,84.04,2013-09-09,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,86.61,86.81,2013-09-10,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,87.13,86.5,2013-09-11,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,86.84,86.94,2013-09-12,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,87.01,87.1,2013-09-13,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,87.18,87.96,2013-09-16,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,87.07,87.36,2013-09-17,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,87.84,86.31,2013-09-18,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,87.75,88.04,2013-09-19,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.75,87.61,2013-09-20,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,85.03,85.0,2013-09-23,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,85.11,85.13,2013-09-24,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.5,85.14,2013-09-25,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.2,84.59,2013-09-26,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.8,83.62,2013-09-27,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.4,82.95,2013-09-30,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.76,83.56,2013-10-01,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.07,83.52,2013-10-02,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.97,83.89,2013-10-03,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.2,83.97,2013-10-04,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.53,83.46,2013-10-07,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,82.85,83.54,2013-10-08,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.52,83.05,2013-10-09,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.73,84.44,2013-10-10,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,85.61,84.64,2013-10-11,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,86.24,85.06,2013-10-14,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,85.75,86.24,2013-10-15,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,86.27,86.06,2013-10-16,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,85.85,85.33,2013-10-17,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,87.34,86.31,2013-10-18,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,87.7,87.72,2013-10-21,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,89.17,87.88,2013-10-22,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.76,84.15,2013-10-23,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.53,83.32,2013-10-24,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.77,84.32,2013-10-25,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.28,84.5,2013-10-28,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.07,83.91,2013-10-29,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.49,84.17,2013-10-30,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.36,83.44,2013-10-31,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.59,83.78,2013-11-01,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.89,83.81,2013-11-04,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.05,83.61,2013-11-05,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.22,84.3,2013-11-06,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.65,83.95,2013-11-07,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.24,83.52,2013-11-08,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.15,84.19,2013-11-11,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.85,83.98,2013-11-12,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.2,83.46,2013-11-13,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.76,84.0,2013-11-14,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.74,84.0,2013-11-15,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.04,84.05,2013-11-18,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,83.67,84.11,2013-11-19,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,82.68,83.18,2013-11-20,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,82.12,83.05,2013-11-21,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,82.88,82.22,2013-11-22,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.4,84.4,2013-11-25,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.36,84.8,2013-11-26,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.67,84.43,2013-11-27,,647615.0,CAT,CATERPILLAR INC,3531.0
14912310,84.6,84.64,2013-11-29,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,84.25,84.7,2013-12-02,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,83.87,83.8,2013-12-03,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,83.97,83.75,2013-12-04,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,84.41,83.92,2013-12-05,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,85.5,85.06,2013-12-06,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,86.09,85.7,2013-12-09,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,86.42,85.97,2013-12-10,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,85.28,86.03,2013-12-11,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,85.57,85.37,2013-12-12,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,86.05,85.67,2013-12-13,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,87.38,86.5,2013-12-16,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,86.92,87.22,2013-12-17,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,88.17,87.01,2013-12-18,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,87.54,87.5,2013-12-19,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,88.93,87.85,2013-12-20,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,89.96,89.31,2013-12-23,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,90.91,90.0,2013-12-24,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,91.15,90.99,2013-12-26,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,90.87,91.14,2013-12-27,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,90.87,90.85,2013-12-30,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,90.81,91.0,2013-12-31,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,89.87,90.41,2014-01-02,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,89.82,90.0,2014-01-03,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,88.64,90.19,2014-01-06,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,88.93,88.77,2014-01-07,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,89.14,88.78,2014-01-08,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,89.71,89.26,2014-01-09,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,90.51,89.41,2014-01-10,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,89.89,90.26,2014-01-13,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,90.56,89.86,2014-01-14,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,92.41,90.88,2014-01-15,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,92.01,91.89,2014-01-16,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,91.44,92.15,2014-01-17,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,90.6,91.6,2014-01-21,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,89.64,90.59,2014-01-22,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,88.48,88.7,2014-01-23,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,86.17,87.98,2014-01-24,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,91.29,91.77,2014-01-27,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,92.47,91.4,2014-01-28,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,90.62,91.31,2014-01-29,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,93.2,91.53,2014-01-30,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,93.91,92.16,2014-01-31,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,92.42,93.74,2014-02-03,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,92.5,92.48,2014-02-04,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,91.96,92.24,2014-02-05,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,93.83,91.94,2014-02-06,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,94.87,94.17,2014-02-07,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,94.5,94.97,2014-02-10,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,94.96,94.62,2014-02-11,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,96.17,95.31,2014-02-12,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,96.11,95.29,2014-02-13,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,96.55,95.86,2014-02-14,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,96.56,95.85,2014-02-18,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,96.21,96.19,2014-02-19,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,96.92,96.51,2014-02-20,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,97.5,97.11,2014-02-21,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,97.32,97.55,2014-02-24,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,96.41,96.84,2014-02-25,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,97.2,96.66,2014-02-26,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,96.7,97.21,2014-02-27,,636356.0,CAT,CATERPILLAR INC,3531.0
14912310,96.97,96.63,2014-02-28,,637822.0,CAT,CATERPILLAR INC,3531.0
14912310,96.31,96.32,2014-03-03,,637822.0,CAT,CATERPILLAR INC,3531.0
14912310,97.02,97.2,2014-03-04,,637822.0,CAT,CATERPILLAR INC,3531.0
14912310,96.37,96.54,2014-03-05,,637822.0,CAT,CATERPILLAR INC,3531.0
14912310,97.6,96.95,2014-03-06,,637822.0,CAT,CATERPILLAR INC,3531.0
14912310,97.05,97.78,2014-03-07,,637822.0,CAT,CATERPILLAR INC,3531.0
14912310,96.75,96.64,2014-03-10,,637822.0,CAT,CATERPILLAR INC,3531.0
14912310,96.84,97.09,2014-03-11,,637822.0,CAT,CATERPILLAR INC,3531.0
14912310,96.82,96.3,2014-03-12,,637822.0,CAT,CATERPILLAR INC,3531.0
14912310,95.61,97.2,2014-03-13,,637822.0,CAT,CATERPILLAR INC,3531.0
