cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89832Q10,31.02,31.12,2013-02-05,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.86,30.74,2013-02-06,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.67,30.87,2013-02-07,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.65,30.67,2013-02-08,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.63,30.67,2013-02-11,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.6,30.66,2013-02-12,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.52,30.63,2013-02-13,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.36,30.42,2013-02-14,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.27,30.42,2013-02-15,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.37,30.31,2013-02-19,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.0,30.3,2013-02-20,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.04,29.95,2013-02-21,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.58,30.19,2013-02-22,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,29.89,30.8,2013-02-25,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.08,30.09,2013-02-26,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.39,30.06,2013-02-27,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.36,30.33,2013-02-28,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.66,30.21,2013-03-01,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.13,30.58,2013-03-04,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.41,31.23,2013-03-05,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.67,30.53,2013-03-06,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.12,30.7,2013-03-07,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.4,31.555,2013-03-08,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.78,31.33,2013-03-11,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.37,31.72,2013-03-12,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.57,31.39,2013-03-13,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.73,31.58,2013-03-14,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.98,30.74,2013-03-15,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.75,30.66,2013-03-18,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.79,30.84,2013-03-19,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.97,30.94,2013-03-20,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.64,30.8,2013-03-21,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.8,30.69,2013-03-22,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.82,30.88,2013-03-25,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.21,30.95,2013-03-26,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.28,30.98,2013-03-27,,699728.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.39,31.25,2013-03-28,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.89,31.41,2013-04-01,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.66,30.92,2013-04-02,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.17,30.68,2013-04-03,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.61,30.18,2013-04-04,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.1,30.19,2013-04-05,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.38,30.1,2013-04-08,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.9,30.76,2013-04-09,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.35,30.99,2013-04-10,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.24,31.35,2013-04-11,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.01,31.01,2013-04-12,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.1,30.86,2013-04-15,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.41,30.33,2013-04-16,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.02,30.15,2013-04-17,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,29.27,29.85,2013-04-18,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,29.69,29.55,2013-04-19,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,29.77,29.74,2013-04-22,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,29.97,29.96,2013-04-23,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.23,29.94,2013-04-24,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.67,30.33,2013-04-25,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.57,30.68,2013-04-26,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.82,30.65,2013-04-29,,699897.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.77,30.78,2013-04-30,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.35,30.68,2013-05-01,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.6,30.39,2013-05-02,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,30.94,30.86,2013-05-03,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.16,30.91,2013-05-06,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.51,31.25,2013-05-07,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.52,31.14,2013-05-08,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.35,31.51,2013-05-09,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.41,31.45,2013-05-10,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,31.74,31.39,2013-05-13,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.26,31.73,2013-05-14,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.49,32.17,2013-05-15,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.18,32.39,2013-05-16,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.55,32.32,2013-05-17,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.66,32.46,2013-05-20,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.72,32.62,2013-05-21,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.64,32.77,2013-05-22,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.87,32.28,2013-05-23,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.82,32.66,2013-05-24,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.14,33.11,2013-05-28,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.32,32.94,2013-05-29,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.46,33.4,2013-05-30,,701250.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.92,33.36,2013-05-31,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.09,33.06,2013-06-03,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.96,33.14,2013-06-04,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.48,32.9,2013-06-05,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.68,32.38,2013-06-06,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.23,32.9,2013-06-07,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.43,33.43,2013-06-10,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.31,33.1,2013-06-11,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.96,33.47,2013-06-12,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.42,32.94,2013-06-13,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.78,33.35,2013-06-14,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.11,33.05,2013-06-17,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.38,33.13,2013-06-18,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.99,33.35,2013-06-19,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.98,32.8,2013-06-20,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.68,33.33,2013-06-21,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.22,33.35,2013-06-24,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.83,33.53,2013-06-25,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.88,34.09,2013-06-26,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.12,33.97,2013-06-27,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.88,34.0,2013-06-28,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.02,34.08,2013-07-01,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.16,34.07,2013-07-02,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.17,33.98,2013-07-03,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.88,34.49,2013-07-05,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.95,35.0,2013-07-08,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.05,35.15,2013-07-09,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.8,35.07,2013-07-10,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.58,35.18,2013-07-11,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.8,34.67,2013-07-12,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.14,34.8,2013-07-15,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.84,35.12,2013-07-16,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.83,34.91,2013-07-17,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.06,34.53,2013-07-18,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.1,35.13,2013-07-19,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.46,35.07,2013-07-22,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.73,35.43,2013-07-23,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.68,35.76,2013-07-24,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.63,35.57,2013-07-25,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.74,35.31,2013-07-26,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.47,35.7,2013-07-29,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.6,35.65,2013-07-30,,701691.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.69,35.69,2013-07-31,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,36.43,35.98,2013-08-01,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,36.42,36.23,2013-08-02,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,36.4,36.36,2013-08-05,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,36.08,36.3,2013-08-06,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.5,35.66,2013-08-07,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.48,35.67,2013-08-08,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.46,35.49,2013-08-09,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.57,35.41,2013-08-12,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.87,35.6,2013-08-13,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.7,35.81,2013-08-14,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.32,35.51,2013-08-15,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.53,35.27,2013-08-16,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.49,35.49,2013-08-19,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.64,35.43,2013-08-20,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.34,35.57,2013-08-21,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.91,35.43,2013-08-22,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.76,36.01,2013-08-23,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.6,35.76,2013-08-26,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.49,35.27,2013-08-27,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.32,34.48,2013-08-28,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.26,34.25,2013-08-29,,702995.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.96,34.36,2013-08-30,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.81,34.41,2013-09-03,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.93,33.83,2013-09-04,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.93,33.95,2013-09-05,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.52,34.01,2013-09-06,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.76,33.51,2013-09-09,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.81,34.0,2013-09-10,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.86,33.8,2013-09-11,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.87,33.87,2013-09-12,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.01,33.83,2013-09-13,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.48,34.36,2013-09-16,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.06,34.9,2013-09-17,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.2,35.08,2013-09-18,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.06,35.25,2013-09-19,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.05,35.12,2013-09-20,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.19,34.92,2013-09-23,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.87,33.96,2013-09-24,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.98,33.86,2013-09-25,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.94,33.99,2013-09-26,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.97,33.71,2013-09-27,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.75,33.71,2013-09-30,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.03,33.93,2013-10-01,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.82,33.87,2013-10-02,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.4,33.68,2013-10-03,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.67,33.4,2013-10-04,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.14,33.37,2013-10-07,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.66,33.13,2013-10-08,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.76,32.7,2013-10-09,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.69,33.16,2013-10-10,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.73,33.6,2013-10-11,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.82,33.57,2013-10-14,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.53,33.77,2013-10-15,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.22,33.82,2013-10-16,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.0,33.76,2013-10-17,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.6,34.1,2013-10-18,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.06,33.55,2013-10-21,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.69,34.1,2013-10-22,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.71,34.47,2013-10-23,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.63,34.85,2013-10-24,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.81,34.56,2013-10-25,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.78,34.78,2013-10-28,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.56,34.86,2013-10-29,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.43,34.53,2013-10-30,,703869.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.97,34.42,2013-10-31,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.89,33.95,2013-11-01,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.87,34.0,2013-11-04,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.66,33.74,2013-11-05,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.55,33.5,2013-11-06,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,32.88,33.59,2013-11-07,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.63,32.88,2013-11-08,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.49,33.56,2013-11-11,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.04,33.45,2013-11-12,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.26,32.94,2013-11-13,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.56,33.36,2013-11-14,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.78,33.71,2013-11-15,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.84,33.78,2013-11-18,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,33.86,33.97,2013-11-19,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.01,33.87,2013-11-20,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.39,34.11,2013-11-21,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.74,34.35,2013-11-22,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.87,34.85,2013-11-25,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.01,34.85,2013-11-26,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.9,35.0,2013-11-27,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.74,35.0,2013-11-29,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.7,34.82,2013-12-02,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.29,34.54,2013-12-03,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.8,34.66,2013-12-04,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.49,34.62,2013-12-05,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.95,34.9,2013-12-06,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.84,34.99,2013-12-09,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.56,34.71,2013-12-10,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,34.68,34.56,2013-12-11,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.36,34.75,2013-12-12,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.34,35.37,2013-12-13,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.87,35.42,2013-12-16,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,35.49,35.81,2013-12-17,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,36.25,35.5,2013-12-18,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,36.59,36.11,2013-12-19,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,36.68,36.74,2013-12-20,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.24,36.75,2013-12-23,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.24,37.17,2013-12-24,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.16,37.25,2013-12-26,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.1,37.16,2013-12-27,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.16,37.1,2013-12-30,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.32,37.18,2013-12-31,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,36.77,37.18,2014-01-02,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,36.93,36.87,2014-01-03,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.43,37.36,2014-01-06,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,38.03,37.72,2014-01-07,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,38.14,37.73,2014-01-08,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,38.4,38.25,2014-01-09,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,38.66,38.43,2014-01-10,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,38.54,38.57,2014-01-13,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,38.44,38.63,2014-01-14,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,38.78,38.53,2014-01-15,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,38.73,38.39,2014-01-16,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,38.78,39.04,2014-01-17,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,39.31,38.85,2014-01-21,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,39.26,39.25,2014-01-22,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,38.76,38.93,2014-01-23,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,38.26,38.48,2014-01-24,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.79,38.255,2014-01-27,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.88,37.36,2014-01-28,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.38,37.5,2014-01-29,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.87,37.72,2014-01-30,,704925.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.41,37.4,2014-01-31,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,36.41,37.45,2014-02-03,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,36.77,36.62,2014-02-04,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,36.65,36.63,2014-02-05,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.09,36.72,2014-02-06,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.29,37.28,2014-02-07,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.55,37.21,2014-02-10,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.62,37.5,2014-02-11,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.24,37.37,2014-02-12,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.43,36.89,2014-02-13,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.6,37.4,2014-02-14,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.56,37.56,2014-02-18,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,36.81,37.44,2014-02-19,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.18,36.88,2014-02-20,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.22,37.24,2014-02-21,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.7,37.03,2014-02-24,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.55,37.63,2014-02-25,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.81,37.62,2014-02-26,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,37.51,37.33,2014-02-27,,706620.0,TFC,TRUIST FINANCIAL CORP,6712.0
