cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40076410,30.15,30.0,2017-05-10,199.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.7,30.24,2017-05-11,47.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.0,30.11,2017-05-12,331.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.98,30.87,2017-05-15,88.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.09,30.97,2017-05-16,437.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.75,30.85,2017-05-17,224.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.74,30.75,2017-05-18,501.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.75,30.36,2017-05-19,406.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.64,30.75,2017-05-22,454.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.0,31.5,2017-05-23,524.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.0,31.0,2017-05-24,915.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.02,31.0,2017-05-25,368.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.03,31.0,2017-05-26,358.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.11,31.0,2017-05-30,543.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.75,31.28,2017-05-31,274.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.55,32.75,2017-06-01,429.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.4,33.31,2017-06-02,582.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.23,32.42,2017-06-05,403.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.34,33.27,2017-06-06,419.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,35.025,33.4,2017-06-07,567.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.28,34.06,2017-06-08,384.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.85,34.77,2017-06-09,292.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.47,34.69,2017-06-12,277.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.65,33.31,2017-06-13,345.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.4,33.58,2017-06-14,341.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.99,33.13,2017-06-15,242.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.68,33.29,2017-06-16,343.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.46,31.79,2017-06-19,481.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.0,30.26,2017-06-20,770.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.3,30.75,2017-06-21,159.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.97,30.25,2017-06-22,215.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.01,30.09,2017-06-23,478.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.84,30.08,2017-06-26,167.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.67,30.81,2017-06-27,463.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.58,31.56,2017-06-28,189.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.02,32.99,2017-06-29,368.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.95,31.82,2017-06-30,198.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.97,31.53,2017-07-03,65.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.54,32.17,2017-07-05,154.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.7,32.1,2017-07-06,93.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.34,31.69,2017-07-07,122.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.72,31.87,2017-07-10,89.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.06,31.93,2017-07-11,205.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.57,32.24,2017-07-12,131.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.78,31.39,2017-07-13,151.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.14,31.51,2017-07-14,97.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.76,30.94,2017-07-17,140.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.92,30.68,2017-07-18,87.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.78,31.2201,2017-07-19,62.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.6,30.6,2017-07-20,30.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.94,31.68,2017-07-21,60.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.68,31.02,2017-07-24,350.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.26,31.51,2017-07-25,82.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.08,31.11,2017-07-26,19.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.88,31.0,2017-07-27,239.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.61,30.86,2017-07-28,67.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.41,30.67,2017-07-31,172.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.8,31.025,2017-08-01,20.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.6,30.61,2017-08-02,254.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.34,30.6,2017-08-03,137.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.5,30.42,2017-08-04,88.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.21,30.32,2017-08-07,87.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.57,30.0,2017-08-08,207.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.91,29.95,2017-08-09,59.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.89,29.83,2017-08-10,316.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.89,29.9,2017-08-11,260.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.1,29.8,2017-08-14,134.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.27,30.02,2017-08-15,631.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.53,30.25,2017-08-16,356.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.92,30.33,2017-08-17,269.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.12,30.01,2017-08-18,361.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.24,29.92,2017-08-21,240.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.66,30.32,2017-08-22,238.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.64,30.42,2017-08-23,576.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.56,32.8,2017-08-24,301.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.78,32.2,2017-08-25,215.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.33,31.8,2017-08-28,210.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.37,31.23,2017-08-29,361.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.26,31.2,2017-08-30,448.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.24,30.44,2017-08-31,293.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.31,30.93,2017-09-01,179.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.43,30.41,2017-09-05,514.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.8,29.5,2017-09-06,568.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.1,29.8,2017-09-07,252.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.23,30.27,2017-09-08,156.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.23,30.34,2017-09-11,207.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.16,31.5,2017-09-12,336.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.04,31.2,2017-09-13,351.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.7,31.09,2017-09-14,309.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.62,29.78,2017-09-15,304.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.33,29.8,2017-09-18,178.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.27,29.61,2017-09-19,342.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.19,29.49,2017-09-20,234.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.78,30.83,2017-09-21,129.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.86,31.24,2017-09-22,197.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.55,31.0,2017-09-25,84.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.02,30.03,2017-09-26,389.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.95,30.9,2017-09-27,711.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.51,30.74,2017-09-28,133.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.99,31.11,2017-09-29,292.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.33,31.395,2017-10-02,170.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.81,30.9,2017-10-03,107.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.9,30.97,2017-10-04,144.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.39,30.5059,2017-10-05,224.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.99,31.11,2017-10-06,167.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.92,30.73,2017-10-09,174.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.99,30.9,2017-10-10,148.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.73,30.9,2017-10-11,86.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.43,30.7,2017-10-12,134.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.98,30.26,2017-10-13,277.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.69,29.71,2017-10-16,83.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.41,29.52,2017-10-17,73.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.59,29.41,2017-10-18,118.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.87,29.3,2017-10-19,201.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.76,29.99,2017-10-20,132.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.16,29.35,2017-10-23,146.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,28.81,28.82,2017-10-24,348.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.54,29.03,2017-10-25,341.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.12,29.23,2017-10-26,159.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.09,29.14,2017-10-27,96.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,28.83,29.19,2017-10-30,227.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,28.68,28.84,2017-10-31,200.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,28.5,28.785,2017-11-01,113.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.24,28.5,2017-11-02,125.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,28.6,29.05,2017-11-03,153.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,28.53,28.6,2017-11-06,94.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,28.48,28.7,2017-11-07,164.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,28.9,28.54,2017-11-08,141.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,28.63,28.3,2017-11-09,223.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.0,28.75,2017-11-10,242.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,28.68,28.7,2017-11-13,297.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,28.8,28.11,2017-11-14,191.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,28.49,28.2,2017-11-15,184.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.55,28.58,2017-11-16,213.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.03,29.43,2017-11-17,285.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.08,30.13,2017-11-20,268.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.45,30.7,2017-11-21,190.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.79,29.375,2017-11-22,332.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.9,30.03,2017-11-24,166.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,29.4,30.45,2017-11-27,197.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.18,29.43,2017-11-28,222.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.69,30.22,2017-11-29,593.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.64,30.5,2017-11-30,189.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.59,30.6,2017-12-01,177.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.49,30.72,2017-12-04,114.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.44,30.62,2017-12-05,188.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.21,30.8,2017-12-06,114.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.46,30.35,2017-12-07,269.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.62,30.39,2017-12-08,196.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.59,30.55,2017-12-11,202.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.82,30.8199,2017-12-12,197.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.0,30.92,2017-12-13,210.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.39,31.0,2017-12-14,189.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.69,30.29,2017-12-15,314.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.7,30.65,2017-12-18,241.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.67,30.13,2017-12-19,146.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.65,30.63,2017-12-20,124.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.68,30.7,2017-12-21,94.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.03,30.44,2017-12-22,80.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.34,29.4498,2017-12-26,132.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.29,30.5,2017-12-27,112.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.54,30.41,2017-12-28,97.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.65,30.58,2017-12-29,112.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.23,30.7,2018-01-02,200.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.89,30.1,2018-01-03,289.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.39,30.92,2018-01-04,273.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.61,31.365,2018-01-05,119.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.02,31.31,2018-01-08,174.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.28,31.4,2018-01-09,69.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.81,31.15,2018-01-10,144.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.31,31.7565,2018-01-11,57.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.73,31.62,2018-01-12,74.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.09,31.45,2018-01-16,85.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.02,31.46,2018-01-17,23.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.8,31.09,2018-01-18,202.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.94,31.95,2018-01-19,196.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.84,31.63,2018-01-22,73.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.48,31.65,2018-01-23,41.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.51,31.71,2018-01-24,142.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.45,31.5,2018-01-25,116.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.97,31.535,2018-01-26,106.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.81,30.8,2018-01-29,77.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.65,30.905,2018-01-30,198.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.66,31.49,2018-01-31,366.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.7,31.66,2018-02-01,382.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.5,32.46,2018-02-02,111.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.39,32.06,2018-02-05,234.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.72,31.83,2018-02-06,103.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.85,32.01,2018-02-07,107.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.04,32.28,2018-02-08,71.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.18,30.96,2018-02-09,142.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.13,31.25,2018-02-12,103.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.49,31.3,2018-02-13,83.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.13,31.04,2018-02-14,182.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,30.69,31.4,2018-02-15,443.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.2,30.45,2018-02-16,432.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.39,31.29,2018-02-20,89.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,31.5,31.61,2018-02-21,49.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.4,31.74,2018-02-22,416.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.15,32.44,2018-02-23,801.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.48,33.34,2018-02-26,181.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.61,33.1,2018-02-27,230.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,35.55,33.55,2018-02-28,506.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,35.1,35.46,2018-03-01,775.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.7,34.9,2018-03-02,271.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.42,34.46,2018-03-05,430.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.6,34.37,2018-03-06,369.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.41,34.36,2018-03-07,338.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.91,34.45,2018-03-08,428.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,35.0,34.55,2018-03-09,543.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.96,35.01,2018-03-12,265.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.39,35.0,2018-03-13,399.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.87,34.083,2018-03-14,449.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.99,33.875,2018-03-15,811.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.55,35.0,2018-03-16,987.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.64,34.95,2018-03-19,783.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.69,34.87,2018-03-20,269.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.54,34.74,2018-03-21,411.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.83,34.32,2018-03-22,283.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.59,33.83,2018-03-23,211.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.18,32.99,2018-03-26,901.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.04,33.62,2018-03-27,315.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.42,33.69,2018-03-28,736.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.31,33.55,2018-03-29,838.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.64,33.08,2018-04-02,462.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.71,33.73,2018-04-03,573.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.77,34.48,2018-04-04,370.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.18,34.64,2018-04-05,381.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.85,34.12,2018-04-06,318.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.96,34.0,2018-04-09,457.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,34.0,34.14,2018-04-10,292.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.98,33.9,2018-04-11,351.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.99,33.97,2018-04-12,109.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.74,34.0,2018-04-13,87.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.75,33.72,2018-04-16,453.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.68,33.75,2018-04-17,398.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.99,33.76,2018-04-18,401.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.68,33.62,2018-04-19,164.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.63,33.48,2018-04-20,350.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.47,33.57,2018-04-23,315.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.12,33.43,2018-04-24,145.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.88,33.04,2018-04-25,202.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.08,33.04,2018-04-26,337.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.67,33.05,2018-04-27,71.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.79,32.61,2018-04-30,317.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.55,32.72,2018-05-01,104.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.0,32.97,2018-05-02,255.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.91,32.99,2018-05-03,255.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.99,32.98,2018-05-04,99.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.05,33.07,2018-05-07,142.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.14,32.56,2018-05-08,171.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.99,33.0,2018-05-09,220.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.98,33.05,2018-05-10,148.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.85,33.0,2018-05-11,81.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.84,32.79,2018-05-14,141.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,33.01,32.72,2018-05-15,169.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.99,33.01,2018-05-16,340.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.98,32.99,2018-05-17,215.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.37,33.07,2018-05-18,132.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.96,32.59,2018-05-21,100.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.76,32.97,2018-05-22,90.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.98,32.76,2018-05-23,80.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,32.93,32.84,2018-05-24,82.0,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
