cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45170X20,1.42,1.4,2012-12-19,204,60169.0,INVE,IDETIVE INC,3577.0
45170X20,1.42,1.42,2012-12-20,337,60169.0,INVE,IDETIVE INC,3577.0
45170X20,1.38,1.38,2012-12-21,285,60169.0,INVE,IDETIVE INC,3577.0
45170X20,1.39,1.35,2012-12-24,44,60169.0,INVE,IDETIVE INC,3577.0
45170X20,1.41,1.37,2012-12-26,68,60169.0,INVE,IDETIVE INC,3577.0
45170X20,1.45,1.39,2012-12-27,295,60169.0,INVE,IDETIVE INC,3577.0
45170X20,1.46,1.46,2012-12-28,526,60169.0,INVE,IDETIVE INC,3577.0
45170X20,1.5,1.42,2012-12-31,374,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.46,1.47,2013-01-02,165,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.43,1.43,2013-01-03,54,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.4,1.46,2013-01-04,72,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.38,1.36,2013-01-07,122,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.33,1.37,2013-01-08,541,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.34,1.33,2013-01-09,280,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.35,1.32,2013-01-10,68,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.32,1.32,2013-01-11,157,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.34,1.3,2013-01-14,264,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.35,1.35,2013-01-15,111,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.4,1.35,2013-01-16,117,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.39,1.41,2013-01-17,98,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.38,1.4,2013-01-18,191,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.43,1.41,2013-01-22,106,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.45,1.43,2013-01-23,105,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.41,1.45,2013-01-24,124,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.42,1.4,2013-01-25,34,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.4,1.41,2013-01-28,39,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.38,1.42,2013-01-29,92,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.37,1.42,2013-01-30,206,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.35,1.37,2013-01-31,97,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.44,1.4,2013-02-01,191,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.47,1.42,2013-02-04,199,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.46,1.46,2013-02-05,409,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.54,1.5,2013-02-06,314,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.52,1.56,2013-02-07,359,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.5,1.52,2013-02-08,137,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.51,1.5,2013-02-11,83,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.52,1.49,2013-02-12,95,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.52,1.51,2013-02-13,84,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.52,1.498,2013-02-14,129,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.52,1.5,2013-02-15,398,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.53,1.54,2013-02-19,253,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.48,1.52,2013-02-20,92,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.43,1.46,2013-02-21,855,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.48,1.4401,2013-02-22,91,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.45,1.5,2013-02-25,32,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.44,1.45,2013-02-26,32,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.45,1.47,2013-02-27,135,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.45,1.44,2013-02-28,187,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.43,1.49,2013-03-01,232,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.45,1.4001,2013-03-04,62,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.5,1.45,2013-03-05,238,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.5,1.47,2013-03-06,124,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.46,1.51,2013-03-07,365,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.4,1.53,2013-03-08,1055,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.44,1.43,2013-03-11,495,60809.0,INVE,IDETIVE INC,3577.0
45170X20,1.4,1.47,2013-03-12,540,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.37,1.37,2013-03-13,1438,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.42,1.32,2013-03-14,462,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.45,1.45,2013-03-15,284,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.45,1.41,2013-03-18,249,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.47,1.406,2013-03-19,173,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.5,1.45,2013-03-20,450,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.5,1.5,2013-03-21,229,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.47,1.47,2013-03-22,79,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.48,1.47,2013-03-25,200,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.5,1.5,2013-03-26,372,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.48,1.52,2013-03-27,119,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.48,1.48,2013-03-28,270,60878.0,INVE,IDETIVE INC,3577.0
45170X20,1.31,1.5,2013-04-01,747,60878.0,INVE,IDETIVE INC,3577.0
45170X20,1.3,1.29,2013-04-02,458,60878.0,INVE,IDETIVE INC,3577.0
45170X20,1.25,1.25,2013-04-03,175,60878.0,INVE,IDETIVE INC,3577.0
45170X20,1.24,1.29,2013-04-04,274,60878.0,INVE,IDETIVE INC,3577.0
45170X20,1.26,1.23,2013-04-05,185,60878.0,INVE,IDETIVE INC,3577.0
45170X20,1.25,1.24,2013-04-08,184,60878.0,INVE,IDETIVE INC,3577.0
45170X20,1.21,1.25,2013-04-09,304,60878.0,INVE,IDETIVE INC,3577.0
45170X20,1.22,1.17,2013-04-10,276,60878.0,INVE,IDETIVE INC,3577.0
45170X20,1.19,1.2,2013-04-11,355,60878.0,INVE,IDETIVE INC,3577.0
45170X20,1.17,1.2,2013-04-12,404,60878.0,INVE,IDETIVE INC,3577.0
45170X20,1.14,1.16,2013-04-15,418,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.09,1.14,2013-04-16,231,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.2,1.09,2013-04-17,322,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.18,1.2,2013-04-18,188,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.09,1.17,2013-04-19,111,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.1,1.1,2013-04-22,242,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.06,1.12,2013-04-23,267,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.01,1.05,2013-04-24,280,60260.0,INVE,IDETIVE INC,3577.0
45170X20,0.94,1.01,2013-04-25,457,60260.0,INVE,IDETIVE INC,3577.0
45170X20,1.04,0.93,2013-04-26,844,60260.0,INVE,IDETIVE INC,3577.0
45170X20,0.965,1.01,2013-04-29,364,60260.0,INVE,IDETIVE INC,3577.0
45170X20,0.95,0.965,2013-04-30,230,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.98,0.98,2013-05-01,228,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.95,0.92,2013-05-02,222,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.95,0.9217,2013-05-03,125,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.9302,0.95,2013-05-06,86,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.9601,0.96,2013-05-07,287,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.955,0.99,2013-05-08,205,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.9501,0.98,2013-05-09,161,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.96,0.98,2013-05-10,158,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.92,0.93,2013-05-13,151,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.92,0.93,2013-05-14,56,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.9099,0.91,2013-05-15,96,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.88,0.91,2013-05-16,51,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.8901,0.88,2013-05-17,56,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.8801,0.89,2013-05-20,58,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.8801,0.89,2013-05-21,31,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.87,0.88,2013-05-22,55,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.858,0.86,2013-05-23,156,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.83,0.85,2013-05-24,100,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.821,0.83,2013-05-28,184,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.8,0.825,2013-05-29,180,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.9111,0.805,2013-05-30,582,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.875,0.92,2013-05-31,121,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.83,0.875,2013-06-03,46,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.84,0.85,2013-06-04,94,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.802,0.85,2013-06-05,79,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.792,0.804,2013-06-06,96,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.801,0.8299,2013-06-07,66,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.8358,0.801,2013-06-10,133,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.7869,0.81,2013-06-11,130,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.781,0.7915,2013-06-12,82,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.762,0.79,2013-06-13,196,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.796,0.8,2013-06-14,194,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.78,0.798,2013-06-17,134,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.78,0.77,2013-06-18,336,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.785,0.78,2013-06-19,69,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.8,0.752,2013-06-20,246,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.76,0.77,2013-06-21,249,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.95,0.8,2013-06-24,1375,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.88,0.95,2013-06-25,685,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.8201,0.88,2013-06-26,283,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.8676,0.82,2013-06-27,260,62298.0,INVE,IDETIVE INC,3577.0
45170X20,0.723,0.95,2013-06-28,187,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.81,0.8,2013-07-01,275,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.816,0.83,2013-07-02,47,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.8245,0.84,2013-07-03,108,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.821,0.83,2013-07-05,122,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.8185,0.83,2013-07-08,121,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.82,0.83,2013-07-09,65,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.8026,0.8,2013-07-10,222,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.83,0.81,2013-07-11,153,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.815,0.8,2013-07-12,52,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.7935,0.8,2013-07-15,200,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.8169,0.8,2013-07-16,377,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.856,0.83,2013-07-17,130,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.865,0.8501,2013-07-18,68,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.8076,0.8394,2013-07-19,207,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.8,0.7908,2013-07-22,115,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.79,0.796,2013-07-23,61,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.85,0.8,2013-07-24,129,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.81,0.84,2013-07-25,153,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.78,0.8,2013-07-26,66,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.77,0.78,2013-07-29,108,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.76,0.7631,2013-07-30,117,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.764,0.76,2013-07-31,85,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.778,0.77,2013-08-01,71,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.75,0.76,2013-08-02,136,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.729,0.78,2013-08-05,131,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.712,0.74,2013-08-06,165,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.701,0.712,2013-08-07,101,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.72,0.72,2013-08-08,64,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.745,0.74,2013-08-09,113,64239.0,INVE,IDETIVE INC,3577.0
45170X20,0.72,0.777,2013-08-12,107,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.738,0.72,2013-08-13,28,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.7197,0.75,2013-08-14,305,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.7001,0.7179,2013-08-15,97,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.7303,0.72,2013-08-16,77,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.7942,0.72,2013-08-19,190,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.77,0.82,2013-08-20,313,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.78,0.76,2013-08-21,74,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.8,0.79,2013-08-22,49,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.8,0.8,2013-08-23,48,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.798,0.83,2013-08-26,81,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.8,0.8,2013-08-27,67,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.8,0.8199,2013-08-28,20,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.7911,0.805,2013-08-29,20,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.7711,0.79,2013-08-30,55,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.79,0.7685,2013-09-03,28,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.78,0.798,2013-09-04,42,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.7676,0.8,2013-09-05,188,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.73,0.76,2013-09-06,111,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.75,0.7216,2013-09-09,147,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.7599,0.7401,2013-09-10,111,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.73,0.74,2013-09-11,127,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.7256,0.75,2013-09-12,93,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.72,0.7204,2013-09-13,155,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.7106,0.74,2013-09-16,133,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.738,0.74,2013-09-17,247,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.71,0.74,2013-09-18,153,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.79,0.712,2013-09-19,184,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.75,0.76,2013-09-20,153,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.7481,0.748,2013-09-23,96,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.7211,0.76,2013-09-24,150,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.71,0.72,2013-09-25,103,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.714,0.71,2013-09-26,92,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.705,0.72,2013-09-27,223,63745.0,INVE,IDETIVE INC,3577.0
45170X20,0.72,0.7021,2013-09-30,92,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.705,0.7272,2013-10-01,112,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.7,0.701,2013-10-02,83,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.69,0.71,2013-10-03,144,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.7075,0.7,2013-10-04,55,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.7295,0.6907,2013-10-07,237,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.719,0.74,2013-10-08,248,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.693,0.7001,2013-10-09,82,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.697,0.681,2013-10-10,122,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.681,0.7,2013-10-11,219,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.69,0.6811,2013-10-14,136,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.71,0.7,2013-10-15,69,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.7,0.71,2013-10-16,121,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.7171,0.7,2013-10-17,312,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.72,0.73,2013-10-18,110,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.7117,0.72,2013-10-21,101,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.7,0.69,2013-10-22,271,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.694,0.7,2013-10-23,218,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.6804,0.7,2013-10-24,101,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.67,0.7,2013-10-25,140,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.66,0.67,2013-10-28,127,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.6618,0.6516,2013-10-29,168,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.6479,0.65,2013-10-30,162,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.64,0.66,2013-10-31,213,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.6489,0.64,2013-11-01,87,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.6378,0.649,2013-11-04,111,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.648,0.65,2013-11-05,78,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.72,0.648,2013-11-06,490,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.73,0.75,2013-11-07,387,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.67,0.73,2013-11-08,706,74140.0,INVE,IDETIVE INC,3577.0
45170X20,0.72,0.7,2013-11-11,230,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.6855,0.738,2013-11-12,411,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.6701,0.7,2013-11-13,262,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.68,0.699,2013-11-14,250,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.6821,0.67,2013-11-15,128,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.65,0.7,2013-11-18,652,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.65,0.676,2013-11-19,340,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.6399,0.65,2013-11-20,116,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.65,0.65,2013-11-21,260,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.635,0.65,2013-11-22,211,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.6398,0.65,2013-11-25,212,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.63,0.65,2013-11-26,147,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.64,0.64,2013-11-27,176,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.63,0.63,2013-11-29,228,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.595,0.62,2013-12-02,433,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.588,0.6,2013-12-03,228,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.5673,0.565,2013-12-04,235,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.573,0.5679,2013-12-05,219,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.5701,0.586,2013-12-06,577,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.55,0.57,2013-12-09,236,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.57,0.56,2013-12-10,1134,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.54,0.57,2013-12-11,423,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.5329,0.54,2013-12-12,413,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.5199,0.52,2013-12-13,311,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.52,0.52,2013-12-16,707,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.57,0.53,2013-12-17,775,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.59,0.58,2013-12-18,576,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.56,0.57,2013-12-19,486,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.58,0.57,2013-12-20,1090,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.5787,0.57,2013-12-23,317,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.57,0.5606,2013-12-24,99,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.555,0.58,2013-12-26,292,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.578,0.563,2013-12-27,422,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.59,0.595,2013-12-30,452,74129.0,INVE,IDETIVE INC,3577.0
45170X20,0.5757,0.575,2013-12-31,556,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.63,0.572,2014-01-02,269,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.589,0.6,2014-01-03,554,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.69,0.59,2014-01-06,495,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.73,0.69,2014-01-07,781,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.7145,0.745,2014-01-08,367,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.73,0.74,2014-01-09,381,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.74,0.7494,2014-01-10,313,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.75,0.749,2014-01-13,989,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.7875,0.77,2014-01-14,909,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.89,0.83,2014-01-15,1756,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.9,0.86,2014-01-16,702,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.9647,0.9,2014-01-17,1587,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.93,1.02,2014-01-21,1167,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.94,0.94,2014-01-22,654,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.94,0.9,2014-01-23,531,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.93,0.98,2014-01-24,634,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.92,0.9,2014-01-27,554,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.9886,0.93,2014-01-28,1300,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.95,0.98,2014-01-29,1383,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.958,0.96,2014-01-30,598,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.979,0.97,2014-01-31,1585,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.95,1.02,2014-02-03,1002,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.9379,0.96,2014-02-04,711,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.885,0.95,2014-02-05,708,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.8801,0.928,2014-02-06,597,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.8785,0.89,2014-02-07,479,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.85,0.86,2014-02-10,275,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.86,0.86,2014-02-11,281,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.8637,0.87,2014-02-12,552,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.804,0.85,2014-02-13,543,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.7944,0.78,2014-02-14,621,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.8799,0.78,2014-02-18,539,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.906,0.85,2014-02-19,2367,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.95,0.944,2014-02-20,722,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.91,0.94,2014-02-21,481,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.91,0.91,2014-02-24,587,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.88,0.91,2014-02-25,900,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.8902,0.88,2014-02-26,251,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.905,0.88,2014-02-27,238,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.87,0.89,2014-02-28,337,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.9,0.9,2014-03-03,316,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.87,0.8108,2014-03-04,476,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.88,0.87,2014-03-05,250,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.86,0.89,2014-03-06,315,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.869,0.85,2014-03-07,256,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.92,0.85,2014-03-10,357,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.84,0.9,2014-03-11,551,75079.0,INVE,IDETIVE INC,3577.0
45170X20,0.9,0.86,2014-03-12,569,75079.0,INVE,IDETIVE INC,3577.0
