cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74052F10,37.17,36.34,2015-09-29,362,9277.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,36.56,37.38,2015-09-30,529,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.28,36.5,2015-10-01,527,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.28,36.87,2015-10-02,554,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,36.87,36.53,2015-10-05,568,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,35.42,36.66,2015-10-06,424,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,35.58,35.36,2015-10-07,396,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,35.94,35.1,2015-10-08,299,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,35.5,35.85,2015-10-09,641,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,36.55,35.5,2015-10-12,282,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,36.56,36.51,2015-10-13,452,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,36.52,36.43,2015-10-14,595,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.85,36.56,2015-10-15,486,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.04,37.79,2015-10-16,662,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.57,38.3,2015-10-19,523,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.05,38.76,2015-10-20,515,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.06,40.1,2015-10-21,744,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.14,39.14,2015-10-22,714,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.5,39.31,2015-10-23,445,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.47,39.5,2015-10-26,393,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.85,39.34,2015-10-27,355,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.5,38.84,2015-10-28,861,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.3,39.61,2015-10-29,332,9172.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.3,39.28,2015-10-30,424,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.05,38.3,2015-11-02,549,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.97,39.04,2015-11-03,806,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.19,38.97,2015-11-04,338,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.33,39.17,2015-11-05,314,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.26,39.55,2015-11-06,689,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.93,40.25,2015-11-09,294,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.52,39.67,2015-11-10,323,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.36,39.5,2015-11-11,310,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.41,39.19,2015-11-12,430,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.43,39.07,2015-11-13,490,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.69,39.5,2015-11-16,409,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.45,39.5,2015-11-17,472,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.86,39.26,2015-11-18,525,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.21,39.86,2015-11-19,317,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.59,40.38,2015-11-20,812,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.31,39.39,2015-11-23,465,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.94,40.23,2015-11-24,328,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,41.05,40.94,2015-11-25,357,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,41.74,41.0,2015-11-27,178,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,41.53,41.75,2015-11-30,487,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,41.9,41.86,2015-12-01,258,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,41.68,41.82,2015-12-02,417,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.39,41.62,2015-12-03,586,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,42.1,40.44,2015-12-04,346,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.6,42.21,2015-12-07,427,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.88,40.36,2015-12-08,353,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.55,39.65,2015-12-09,414,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.32,39.62,2015-12-10,438,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.98,38.82,2015-12-11,309,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.22,39.12,2015-12-14,307,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.66,39.39,2015-12-15,420,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.74,39.78,2015-12-16,323,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.76,40.04,2015-12-17,276,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.46,39.51,2015-12-18,575,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.81,38.76,2015-12-21,612,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.57,37.41,2015-12-22,392,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.87,38.56,2015-12-23,416,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.95,38.95,2015-12-24,353,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.63,38.569,2015-12-28,297,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.98,38.5,2015-12-29,493,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.74,38.84,2015-12-30,286,9173.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.78,38.64,2015-12-31,467,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.02,37.46,2016-01-04,546,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.08,36.99,2016-01-05,537,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.48,38.395,2016-01-06,461,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.96,37.48,2016-01-07,706,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.04,38.09,2016-01-08,587,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.46,37.15,2016-01-11,691,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.3,37.92,2016-01-12,324,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,36.38,37.64,2016-01-13,442,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.15,36.76,2016-01-14,732,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,36.89,36.25,2016-01-15,691,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.16,40.49,2016-01-19,704,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.48,37.03,2016-01-20,1407,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.41,37.89,2016-01-21,704,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.59,37.91,2016-01-22,798,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,36.7,37.51,2016-01-25,558,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,36.91,36.93,2016-01-26,456,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,35.77,36.69,2016-01-27,674,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,36.62,35.95,2016-01-28,379,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.93,36.89,2016-01-29,699,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.19,38.69,2016-02-01,561,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.19,37.93,2016-02-02,559,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.9,38.55,2016-02-03,513,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.96,37.95,2016-02-04,528,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.61,37.87,2016-02-05,590,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.87,37.26,2016-02-08,701,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.45,37.4,2016-02-09,518,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.67,37.58,2016-02-10,658,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.25,37.16,2016-02-11,568,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.63,37.78,2016-02-12,506,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.65,39.07,2016-02-16,338,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.3,38.73,2016-02-17,679,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.32,38.25,2016-02-18,427,9103.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.88,38.3,2016-02-19,446,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.78,39.16,2016-02-22,469,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.69,38.6,2016-02-23,356,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.69,38.35,2016-02-24,342,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.49,38.85,2016-02-25,473,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.26,39.85,2016-02-26,482,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.19,39.17,2016-02-29,696,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.05,39.32,2016-03-01,411,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.91,39.84,2016-03-02,350,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.41,39.79,2016-03-03,508,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.46,39.25,2016-03-04,363,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.19,39.14,2016-03-07,530,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.98,38.93,2016-03-08,374,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.22,39.05,2016-03-09,520,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.83,39.32,2016-03-10,417,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.48,39.15,2016-03-11,354,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.42,39.27,2016-03-14,581,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.24,38.23,2016-03-15,344,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.56,38.07,2016-03-16,464,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.85,38.5,2016-03-17,478,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.42,38.86,2016-03-18,411,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.19,39.27,2016-03-21,314,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.09,38.86,2016-03-22,346,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.51,39.16,2016-03-23,222,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.49,38.41,2016-03-24,299,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.2,38.52,2016-03-28,429,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.7,38.02,2016-03-29,460,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.7,38.89,2016-03-30,426,8939.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.41,38.74,2016-03-31,471,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.46,38.27,2016-04-01,296,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.14,38.37,2016-04-04,204,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.05,38.0,2016-04-05,420,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.25,38.06,2016-04-06,293,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.56,38.0,2016-04-07,470,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.98,37.76,2016-04-08,236,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.84,38.14,2016-04-11,501,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.41,37.81,2016-04-12,333,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.7,37.87,2016-04-13,417,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.75,38.55,2016-04-14,417,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.67,38.45,2016-04-15,308,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.62,38.46,2016-04-18,483,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.55,38.69,2016-04-19,549,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.32,39.45,2016-04-20,497,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.37,39.17,2016-04-21,415,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.41,39.19,2016-04-22,360,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.38,39.116,2016-04-25,316,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.88,39.55,2016-04-26,323,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.48,39.73,2016-04-27,504,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.5,39.26,2016-04-28,545,8961.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.58,39.53,2016-04-29,308,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.48,39.47,2016-05-02,471,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.9,39.22,2016-05-03,320,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.5,39.11,2016-05-04,810,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.2,39.51,2016-05-05,399,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.15,39.08,2016-05-06,400,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.77,39.05,2016-05-09,311,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.39,38.99,2016-05-10,735,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.79,39.1,2016-05-11,340,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.04,39.16,2016-05-12,548,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.67,38.96,2016-05-13,506,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.12,39.62,2016-05-16,716,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.72,39.94,2016-05-17,476,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.49,38.5,2016-05-18,435,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.07,39.27,2016-05-19,462,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.36,39.28,2016-05-20,458,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.92,39.26,2016-05-23,426,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.99,40.27,2016-05-24,378,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.59,40.95,2016-05-25,374,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.23,40.58,2016-05-26,144,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.84,40.53,2016-05-27,268,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.37,40.84,2016-05-31,277,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.76,40.1,2016-06-01,312,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.78,40.48,2016-06-02,286,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.6,40.72,2016-06-03,421,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.73,40.58,2016-06-06,356,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.63,40.55,2016-06-07,265,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,41.16,40.5,2016-06-08,261,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.8,41.01,2016-06-09,232,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.84,40.63,2016-06-10,213,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.78,40.3,2016-06-13,266,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.44,39.805,2016-06-14,212,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.44,39.46,2016-06-15,355,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.26,39.43,2016-06-16,266,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.99,39.48,2016-06-17,620,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.77,40.475,2016-06-20,447,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.57,39.82,2016-06-21,252,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.25,39.67,2016-06-22,330,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.86,39.89,2016-06-23,316,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.87,38.85,2016-06-24,514,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.92,38.33,2016-06-27,516,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,37.71,38.2,2016-06-28,416,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.2,38.02,2016-06-29,346,8963.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.85,40.03,2016-06-30,405,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.58,38.4,2016-07-01,314,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.45,38.31,2016-07-05,297,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.55,38.55,2016-07-06,260,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.41,38.65,2016-07-07,362,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,38.76,38.65,2016-07-08,267,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.0,38.74,2016-07-11,369,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.24,39.0,2016-07-12,250,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.3,39.05,2016-07-13,643,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.29,39.45,2016-07-14,271,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.41,39.56,2016-07-15,294,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.46,39.54,2016-07-18,497,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,39.42,39.97,2016-07-19,439,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.81,39.6,2016-07-20,553,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,40.99,40.6,2016-07-21,449,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,41.92,40.83,2016-07-22,695,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,43.0,41.91,2016-07-25,691,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,42.94,42.78,2016-07-26,509,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,43.16,42.79,2016-07-27,676,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,42.0,42.83,2016-07-28,348,8971.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,41.69,42.01,2016-07-29,313,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,41.94,41.72,2016-08-01,243,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,41.68,41.4952,2016-08-02,349,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,42.24,41.5,2016-08-03,468,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,42.31,42.43,2016-08-04,524,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,43.11,42.84,2016-08-05,448,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,42.9,42.99,2016-08-08,275,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,43.69,43.05,2016-08-09,343,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,43.4,43.48,2016-08-10,191,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,43.31,43.46,2016-08-11,443,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,43.84,43.4,2016-08-12,394,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.11,43.88,2016-08-15,415,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,43.92,43.95,2016-08-16,461,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.07,43.78,2016-08-17,240,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.39,44.09,2016-08-18,369,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.53,44.22,2016-08-19,314,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.57,44.34,2016-08-22,359,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.79,44.56,2016-08-23,381,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.5,44.6,2016-08-24,790,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,45.03,44.31,2016-08-25,338,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,45.98,45.2,2016-08-26,393,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,46.17,46.1,2016-08-29,315,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,46.14,46.42,2016-08-30,335,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,45.49,46.32,2016-08-31,470,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.89,45.21,2016-09-01,494,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,45.3,44.82,2016-09-02,280,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.59,45.49,2016-09-06,511,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,45.14,44.75,2016-09-07,456,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,45.88,44.95,2016-09-08,445,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.42,45.87,2016-09-09,386,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.39,43.83,2016-09-12,576,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.08,44.18,2016-09-13,974,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,43.89,43.99,2016-09-14,436,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.1,43.65,2016-09-15,312,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.47,44.2,2016-09-16,584,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.48,44.55,2016-09-19,401,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.69,44.44,2016-09-20,447,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.91,44.75,2016-09-21,465,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,45.76,44.73,2016-09-22,507,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,45.24,45.54,2016-09-23,472,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.2,44.9,2016-09-26,361,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.52,44.59,2016-09-27,278,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.96,44.72,2016-09-28,283,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.69,44.91,2016-09-29,344,8976.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.64,44.73,2016-09-30,581,8980.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.93,44.39,2016-10-03,245,8980.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,45.25,44.79,2016-10-04,366,8980.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,45.17,45.51,2016-10-05,399,8980.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.06,44.9,2016-10-06,606,8980.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,43.87,44.2,2016-10-07,528,8980.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.56,43.85,2016-10-10,726,8980.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.37,44.69,2016-10-11,348,8980.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,44.87,43.9,2016-10-12,497,8980.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,43.73,44.33,2016-10-13,359,8980.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,43.96,43.86,2016-10-14,313,8980.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,43.98,44.0,2016-10-17,197,8980.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,42.41,44.83,2016-10-18,755,8980.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,42.07,42.39,2016-10-19,588,8980.0,PFC,PREMIER FINANCIAL CORP,6035.0
