cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05969A10,5.55,5.15,2016-08-23,1985,37845.0,TBBK,BANCORP INC,6022.0
05969A10,5.86,5.52,2016-08-24,2666,37845.0,TBBK,BANCORP INC,6022.0
05969A10,5.86,5.82,2016-08-25,1210,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.06,5.85,2016-08-26,1508,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.06,6.07,2016-08-29,1921,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.12,6.1,2016-08-30,1360,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.19,6.07,2016-08-31,1627,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.13,6.25,2016-09-01,1179,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.19,6.11,2016-09-02,826,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.09,6.15,2016-09-06,819,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.12,6.13,2016-09-07,663,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.12,6.08,2016-09-08,489,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.04,6.08,2016-09-09,1046,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.24,6.09,2016-09-12,1077,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.03,6.18,2016-09-13,1165,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.03,6.05,2016-09-14,728,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.11,6.09,2016-09-15,383,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.11,6.09,2016-09-16,1437,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.17,6.16,2016-09-19,755,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.1,6.22,2016-09-20,456,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.18,6.12,2016-09-21,613,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.38,6.2,2016-09-22,923,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.32,6.34,2016-09-23,686,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.2,6.29,2016-09-26,677,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.2,6.18,2016-09-27,793,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.2,6.24,2016-09-28,1076,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.31,6.22,2016-09-29,1051,37845.0,TBBK,BANCORP INC,6022.0
05969A10,6.42,6.3,2016-09-30,918,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.37,6.43,2016-10-03,467,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.52,6.37,2016-10-04,893,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.54,6.54,2016-10-05,1430,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.75,6.59,2016-10-06,1175,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.71,6.77,2016-10-07,690,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.01,6.72,2016-10-10,1218,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.95,7.02,2016-10-11,974,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.92,6.91,2016-10-12,866,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.92,6.83,2016-10-13,1226,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.0,7.04,2016-10-14,1575,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.95,7.06,2016-10-17,890,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.01,7.06,2016-10-18,877,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.01,7.06,2016-10-19,2075,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.94,7.0,2016-10-20,1107,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.11,6.84,2016-10-21,1720,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.02,7.17,2016-10-24,937,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.13,7.04,2016-10-25,2396,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.02,7.1,2016-10-26,2030,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.02,7.06,2016-10-27,1724,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.99,6.79,2016-10-28,5574,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.23,5.92,2016-10-31,4966,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.39,6.26,2016-11-01,2898,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.41,6.41,2016-11-02,2539,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.65,6.45,2016-11-03,2680,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.51,6.84,2016-11-04,6456,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.65,6.62,2016-11-07,4471,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.56,6.65,2016-11-08,3523,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.69,6.59,2016-11-09,3040,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.68,6.81,2016-11-10,3748,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.8,6.7,2016-11-11,4117,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.0,6.88,2016-11-14,4685,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.98,7.04,2016-11-15,2888,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.07,6.93,2016-11-16,4074,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.05,7.12,2016-11-17,3643,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.19,7.02,2016-11-18,2806,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.3,7.22,2016-11-21,2481,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.44,7.32,2016-11-22,2640,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.6,7.47,2016-11-23,2287,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.6,7.58,2016-11-25,1042,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.43,7.6,2016-11-28,1770,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.19,7.42,2016-11-29,2641,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.92,7.25,2016-11-30,2218,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.97,6.93,2016-12-01,2539,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.93,7.0,2016-12-02,1492,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.32,7.0,2016-12-05,2557,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.42,7.3,2016-12-06,2237,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.49,7.44,2016-12-07,1970,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.7,7.71,2016-12-08,2101,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.85,7.7,2016-12-09,1767,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.55,7.89,2016-12-12,1412,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.575,7.61,2016-12-13,1880,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.61,7.52,2016-12-14,2240,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.72,7.67,2016-12-15,2455,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.58,7.76,2016-12-16,1851,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.7,7.63,2016-12-19,1482,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.88,7.78,2016-12-20,1598,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.9,7.83,2016-12-21,1131,55319.0,TBBK,BANCORP INC,6022.0
05969A10,8.04,7.89,2016-12-22,1918,55319.0,TBBK,BANCORP INC,6022.0
05969A10,8.04,8.03,2016-12-23,1519,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.98,8.02,2016-12-27,1190,55319.0,TBBK,BANCORP INC,6022.0
05969A10,8.03,7.97,2016-12-28,1614,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.75,8.03,2016-12-29,1840,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.86,7.78,2016-12-30,1741,55319.0,TBBK,BANCORP INC,6022.0
05969A10,8.06,7.98,2017-01-03,2776,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.6,7.82,2017-01-04,4528,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.18,7.59,2017-01-05,2232,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.17,7.27,2017-01-06,1711,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.1,7.11,2017-01-09,2046,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.29,7.11,2017-01-10,1949,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.48,7.3,2017-01-11,2273,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.1,7.4,2017-01-12,1685,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.26,7.1,2017-01-13,1716,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.95,7.2,2017-01-17,1696,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.98,6.94,2017-01-18,1513,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.03,7.02,2017-01-19,1368,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.07,7.03,2017-01-20,972,55319.0,TBBK,BANCORP INC,6022.0
05969A10,6.95,7.04,2017-01-23,1209,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.2,6.98,2017-01-24,1600,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.3,7.23,2017-01-25,1676,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.35,7.27,2017-01-26,825,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.32,7.34,2017-01-27,1109,55319.0,TBBK,BANCORP INC,6022.0
05969A10,7.04,7.3,2017-01-30,1639,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.99,7.04,2017-01-31,8201,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.0,5.73,2017-02-01,9566,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.06,4.98,2017-02-02,3872,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.18,5.1,2017-02-03,2516,55319.0,TBBK,BANCORP INC,6022.0
05969A10,4.99,5.17,2017-02-06,2318,55319.0,TBBK,BANCORP INC,6022.0
05969A10,4.94,4.99,2017-02-07,1880,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.01,4.95,2017-02-08,3000,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.29,5.05,2017-02-09,2466,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.07,4.97,2017-02-10,3978,55319.0,TBBK,BANCORP INC,6022.0
05969A10,4.98,5.07,2017-02-13,3987,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.04,4.96,2017-02-14,3373,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.35,5.12,2017-02-15,2839,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.35,5.35,2017-02-16,3657,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.29,5.35,2017-02-17,1911,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.24,5.29,2017-02-21,2342,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.16,5.2,2017-02-22,1516,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.22,5.2,2017-02-23,1816,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.18,5.2,2017-02-24,1830,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.26,5.18,2017-02-27,2219,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.18,5.21,2017-02-28,3102,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.16,5.25,2017-03-01,2583,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.12,5.19,2017-03-02,2019,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.13,5.12,2017-03-03,1689,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.08,5.07,2017-03-06,1593,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.06,5.06,2017-03-07,1530,55319.0,TBBK,BANCORP INC,6022.0
05969A10,5.0,5.11,2017-03-08,1878,55646.0,TBBK,BANCORP INC,6022.0
05969A10,5.01,5.01,2017-03-09,1144,55646.0,TBBK,BANCORP INC,6022.0
05969A10,4.93,5.04,2017-03-10,1541,55646.0,TBBK,BANCORP INC,6022.0
05969A10,4.88,4.91,2017-03-13,888,55646.0,TBBK,BANCORP INC,6022.0
05969A10,4.87,4.85,2017-03-14,1710,55646.0,TBBK,BANCORP INC,6022.0
05969A10,4.84,4.87,2017-03-15,1068,55646.0,TBBK,BANCORP INC,6022.0
05969A10,4.97,4.87,2017-03-16,882,55646.0,TBBK,BANCORP INC,6022.0
05969A10,5.01,4.84,2017-03-17,1369,55646.0,TBBK,BANCORP INC,6022.0
05969A10,4.86,4.98,2017-03-20,1680,55646.0,TBBK,BANCORP INC,6022.0
05969A10,4.59,4.89,2017-03-21,2708,55646.0,TBBK,BANCORP INC,6022.0
05969A10,4.52,4.53,2017-03-22,2124,55646.0,TBBK,BANCORP INC,6022.0
05969A10,4.85,4.57,2017-03-23,2053,55646.0,TBBK,BANCORP INC,6022.0
05969A10,4.9,4.88,2017-03-24,2014,55646.0,TBBK,BANCORP INC,6022.0
05969A10,5.0,4.84,2017-03-27,2169,55646.0,TBBK,BANCORP INC,6022.0
05969A10,4.98,4.96,2017-03-28,2707,55646.0,TBBK,BANCORP INC,6022.0
05969A10,4.93,4.95,2017-03-29,1540,55646.0,TBBK,BANCORP INC,6022.0
05969A10,5.1,4.96,2017-03-30,1249,55646.0,TBBK,BANCORP INC,6022.0
05969A10,5.1,5.1,2017-03-31,1184,55658.0,TBBK,BANCORP INC,6022.0
05969A10,4.92,5.08,2017-04-03,2121,55658.0,TBBK,BANCORP INC,6022.0
05969A10,4.88,4.91,2017-04-04,1707,55658.0,TBBK,BANCORP INC,6022.0
05969A10,4.75,4.93,2017-04-05,1490,55658.0,TBBK,BANCORP INC,6022.0
05969A10,4.75,4.75,2017-04-06,1358,55658.0,TBBK,BANCORP INC,6022.0
05969A10,4.78,4.73,2017-04-07,1243,55658.0,TBBK,BANCORP INC,6022.0
05969A10,4.75,4.79,2017-04-10,2272,55658.0,TBBK,BANCORP INC,6022.0
05969A10,5.13,4.75,2017-04-11,2085,55658.0,TBBK,BANCORP INC,6022.0
05969A10,5.03,5.15,2017-04-12,1526,55658.0,TBBK,BANCORP INC,6022.0
05969A10,4.9,4.99,2017-04-13,1696,55658.0,TBBK,BANCORP INC,6022.0
05969A10,4.97,4.91,2017-04-17,1791,55658.0,TBBK,BANCORP INC,6022.0
05969A10,4.99,4.93,2017-04-18,995,55658.0,TBBK,BANCORP INC,6022.0
05969A10,4.87,5.04,2017-04-19,1007,55658.0,TBBK,BANCORP INC,6022.0
05969A10,4.96,4.94,2017-04-20,903,55658.0,TBBK,BANCORP INC,6022.0
05969A10,4.93,4.93,2017-04-21,2106,55658.0,TBBK,BANCORP INC,6022.0
05969A10,5.0,5.08,2017-04-24,1416,55658.0,TBBK,BANCORP INC,6022.0
05969A10,5.0,5.06,2017-04-25,2475,55658.0,TBBK,BANCORP INC,6022.0
05969A10,5.21,5.0,2017-04-26,1711,55658.0,TBBK,BANCORP INC,6022.0
05969A10,5.06,5.21,2017-04-27,1891,55658.0,TBBK,BANCORP INC,6022.0
05969A10,6.45,5.6,2017-04-28,11121,55658.0,TBBK,BANCORP INC,6022.0
05969A10,6.73,6.78,2017-05-01,5889,55658.0,TBBK,BANCORP INC,6022.0
05969A10,6.72,6.75,2017-05-02,4287,55658.0,TBBK,BANCORP INC,6022.0
05969A10,6.76,6.65,2017-05-03,3197,55658.0,TBBK,BANCORP INC,6022.0
05969A10,6.79,6.82,2017-05-04,2116,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.76,6.79,2017-05-05,2826,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.79,6.76,2017-05-08,3173,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.73,6.77,2017-05-09,2657,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.62,6.66,2017-05-10,2846,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.49,6.56,2017-05-11,2173,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.55,6.45,2017-05-12,2768,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.57,6.55,2017-05-15,2414,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.46,6.57,2017-05-16,1517,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.31,6.32,2017-05-17,2355,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.16,6.3,2017-05-18,2073,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.22,6.21,2017-05-19,2232,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.14,6.23,2017-05-22,3073,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.23,6.16,2017-05-23,2262,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.12,6.23,2017-05-24,1478,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.21,6.15,2017-05-25,1699,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.12,6.21,2017-05-26,3094,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.11,6.13,2017-05-30,3766,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.12,6.11,2017-05-31,2733,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.17,6.15,2017-06-01,2536,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.18,6.15,2017-06-02,3431,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.15,6.2,2017-06-05,2768,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.14,6.1,2017-06-06,2216,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.12,6.18,2017-06-07,1493,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.34,6.15,2017-06-08,1452,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.5,6.4,2017-06-09,2402,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.46,6.52,2017-06-12,1619,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.63,6.48,2017-06-13,2298,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.66,6.59,2017-06-14,2400,55689.0,TBBK,BANCORP INC,6022.0
05969A10,6.93,6.58,2017-06-15,2834,55689.0,TBBK,BANCORP INC,6022.0
05969A10,7.19,6.98,2017-06-16,2846,55689.0,TBBK,BANCORP INC,6022.0
05969A10,7.3,7.2,2017-06-19,2554,55689.0,TBBK,BANCORP INC,6022.0
05969A10,7.26,7.25,2017-06-20,1458,55689.0,TBBK,BANCORP INC,6022.0
05969A10,7.25,7.26,2017-06-21,1632,55689.0,TBBK,BANCORP INC,6022.0
05969A10,7.25,7.21,2017-06-22,1334,55689.0,TBBK,BANCORP INC,6022.0
05969A10,7.26,7.26,2017-06-23,1756,55689.0,TBBK,BANCORP INC,6022.0
05969A10,7.43,7.28,2017-06-26,2751,55689.0,TBBK,BANCORP INC,6022.0
05969A10,7.61,7.47,2017-06-27,2692,55689.0,TBBK,BANCORP INC,6022.0
05969A10,7.61,7.68,2017-06-28,2188,55689.0,TBBK,BANCORP INC,6022.0
05969A10,7.74,7.72,2017-06-29,2653,55689.0,TBBK,BANCORP INC,6022.0
05969A10,7.58,7.77,2017-06-30,1875,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.68,7.6,2017-07-03,1470,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.61,7.67,2017-07-05,1982,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.65,7.6,2017-07-06,2993,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.67,7.68,2017-07-07,1894,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.66,7.65,2017-07-10,1543,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.69,7.71,2017-07-11,1883,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.7,7.71,2017-07-12,1762,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.65,7.67,2017-07-13,1205,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.6,7.56,2017-07-14,1361,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.55,7.61,2017-07-17,1638,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.57,7.47,2017-07-18,1247,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.57,7.56,2017-07-19,1201,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.5,7.54,2017-07-20,2226,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.39,7.61,2017-07-21,2195,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.45,7.41,2017-07-24,2049,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.55,7.55,2017-07-25,2056,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.52,7.39,2017-07-26,1503,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.55,7.52,2017-07-27,2089,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.7,7.54,2017-07-28,3268,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.75,8.01,2017-07-31,5435,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.73,7.77,2017-08-01,4451,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.69,7.73,2017-08-02,3022,55758.0,TBBK,BANCORP INC,6022.0
05969A10,7.72,7.7,2017-08-03,3495,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.88,7.76,2017-08-04,3616,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.96,7.95,2017-08-07,5783,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.91,8.0,2017-08-08,4345,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.75,7.82,2017-08-09,3623,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.44,7.72,2017-08-10,2585,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.36,7.45,2017-08-11,1922,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.55,7.47,2017-08-14,2365,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.49,7.58,2017-08-15,2384,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.47,7.5,2017-08-16,2538,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.51,7.46,2017-08-17,3086,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.68,7.45,2017-08-18,2418,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.75,7.63,2017-08-21,1936,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.8,7.75,2017-08-22,1797,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.6,7.74,2017-08-23,1847,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.76,7.66,2017-08-24,2039,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.92,7.8,2017-08-25,1450,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.71,7.88,2017-08-28,2552,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.69,7.65,2017-08-29,1532,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.85,7.68,2017-08-30,1923,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.85,7.84,2017-08-31,1985,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.85,7.89,2017-09-01,2490,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.71,7.82,2017-09-05,2694,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.69,7.73,2017-09-06,2439,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.75,7.7,2017-09-07,2485,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.79,7.73,2017-09-08,1670,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.76,7.82,2017-09-11,2315,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.84,7.8,2017-09-12,1996,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.82,7.85,2017-09-13,1966,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.79,7.87,2017-09-14,1496,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.87,7.8,2017-09-15,2506,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.94,7.88,2017-09-18,2736,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.96,7.97,2017-09-19,2638,55858.0,TBBK,BANCORP INC,6022.0
05969A10,7.98,7.98,2017-09-20,2647,55858.0,TBBK,BANCORP INC,6022.0
05969A10,8.09,8.01,2017-09-21,2558,55858.0,TBBK,BANCORP INC,6022.0
05969A10,8.16,8.1,2017-09-22,2575,55858.0,TBBK,BANCORP INC,6022.0
05969A10,8.25,8.16,2017-09-25,2918,55858.0,TBBK,BANCORP INC,6022.0
05969A10,8.25,8.24,2017-09-26,1931,55858.0,TBBK,BANCORP INC,6022.0
05969A10,8.31,8.34,2017-09-27,3120,55858.0,TBBK,BANCORP INC,6022.0
05969A10,8.34,8.34,2017-09-28,3468,55858.0,TBBK,BANCORP INC,6022.0
05969A10,8.27,8.37,2017-09-29,2692,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.38,8.31,2017-10-02,4243,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.44,8.38,2017-10-03,4236,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.3,8.44,2017-10-04,2203,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.37,8.34,2017-10-05,2698,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.33,8.38,2017-10-06,1371,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.39,8.33,2017-10-09,1922,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.5,8.45,2017-10-10,2965,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.27,8.48,2017-10-11,1796,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.14,8.26,2017-10-12,1672,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.36,8.15,2017-10-13,2461,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.4,8.32,2017-10-16,1218,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.28,8.38,2017-10-17,1350,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.56,8.28,2017-10-18,2377,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.39,8.46,2017-10-19,1345,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.47,8.5,2017-10-20,1755,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.6,8.5,2017-10-23,1914,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.48,8.6,2017-10-24,1969,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.4,8.5,2017-10-25,1105,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.4,8.4,2017-10-26,1199,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.64,9.0,2017-10-27,3863,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.49,8.65,2017-10-30,2441,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.41,8.52,2017-10-31,1662,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.52,8.53,2017-11-01,2908,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.72,8.52,2017-11-02,2415,55760.0,TBBK,BANCORP INC,6022.0
05969A10,8.87,8.73,2017-11-03,1970,55760.0,TBBK,BANCORP INC,6022.0
